#pT  vn{4}  vn{4}_err
1.0788844526e-01  1.7152250801e-02  1.3291515576e-02  5.9866095723e-03  8.6987944123e-03  8.7390558898e-03  3.4106727175e-02  
2.0371088386e-01  3.0160808790e-03  9.3136229350e-03  1.8651309067e-03  5.0048095636e-03  1.9292705086e-03  6.2281688169e-03  
3.0225145817e-01  2.5237382494e-03  9.5956980822e-03  4.4973389509e-03  6.6284746090e-03  4.6926394248e-03  4.6642850263e-03  
4.0130740404e-01  6.7641249833e-03  1.7156007622e-02  5.5525262290e-03  6.1857564558e-03  3.6340860953e-03  1.2734887251e-02  
5.0039297342e-01  2.8425690903e-03  1.6056198396e-02  8.3116146123e-03  7.4599280365e-03  8.9314170055e-03  6.9304220792e-03  
6.0041022301e-01  6.5287339918e-03  1.2331986188e-02  1.6412700111e-02  1.2051824961e-02  1.3731299704e-03  5.7069726558e-03  
6.9986480474e-01  4.4899163954e-03  2.0606813085e-02  2.4980868105e-02  9.1285444815e-03  1.2274938350e-02  5.9319233095e-03  
7.9958152771e-01  7.3837752322e-03  2.2448745035e-02  3.9068536631e-02  1.1288659384e-02  1.2156306829e-02  5.7815259573e-03  
8.9935791492e-01  6.4702378170e-03  1.9944484973e-02  4.4400995503e-02  1.1881919560e-02  2.2016130024e-02  8.0937219414e-03  
9.9923026562e-01  8.5056909207e-03  1.8268018495e-02  5.4982712640e-02  1.3980507828e-02  2.2166979015e-02  7.7143959874e-03  
1.0990973711e+00  1.2842801669e-02  2.9006739982e-02  6.0479062302e-02  1.4425224211e-02  3.8341270601e-02  1.0262412072e-02  
1.1989938021e+00  1.8020862897e-02  2.6427345950e-02  6.6676846396e-02  1.9651769426e-02  3.2326896165e-02  9.4358606893e-03  
1.2988601923e+00  5.1320858543e-03  3.0483002754e-02  7.7956456075e-02  2.1957167135e-02  4.7597918699e-02  1.0949054872e-02  
1.3985680342e+00  1.9131490802e-02  3.4688654226e-02  8.3240856994e-02  2.5462669551e-02  5.1855057508e-02  1.0415898906e-02  
1.4986935854e+00  2.4806910109e-02  2.4832237010e-02  1.0230726345e-01  2.2761259428e-02  6.5903079471e-02  8.9124889179e-03  
1.5988010168e+00  1.4157074294e-02  2.9943016653e-02  1.1889694126e-01  2.3361596101e-02  7.6465654902e-02  1.6637308519e-02  
1.6983968019e+00  2.6167039807e-02  4.6974209168e-02  1.2078737330e-01  2.5042612652e-02  8.9518913884e-02  1.9064067623e-02  
1.7984645367e+00  3.7585627990e-02  3.2040394030e-02  1.2793053982e-01  2.9905689367e-02  8.7805204578e-02  1.3032883425e-02  
1.8984762430e+00  2.2518050755e-02  8.9206922609e-02  1.2839079481e-01  4.1476110767e-02  9.7578052122e-02  1.9044216632e-02  
1.9985289574e+00  1.8375208261e-02  6.4692084754e-02  1.3635914873e-01  3.7798256032e-02  1.1168042344e-01  2.1273643651e-02  
2.0985472202e+00  1.4501067883e-02  6.1456937236e-02  1.6437958352e-01  3.6545299653e-02  1.2065135133e-01  1.6664589148e-02  
2.1985929012e+00  2.6975310049e-02  5.7004177426e-02  1.0180688284e-01  6.0028234660e-02  1.3036614885e-01  1.9576240819e-02  
2.2985935211e+00  4.8891901083e-02  3.7205943550e-02  1.0745168389e-01  5.9096690991e-02  1.0276253167e-01  2.2507959151e-02  
2.3988521099e+00  3.8662276526e-02  6.7237444263e-02  1.3329093442e-01  4.6257417215e-02  1.3252573972e-01  3.0490959154e-02  
