#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0788844526e-01  4.1597486475e-01  8.7605892347e-03  1.1055052273e-02  4.7278339385e-03  2.8744594882e-04  4.3141761552e-03  -2.5376579928e-03  6.3210409655e-03  6.2870607056e-03  4.6404881556e-03  -7.7204578300e-04  4.3735764904e-03  -4.7518371945e-03  5.2283638723e-03  
2.0371088386e-01  4.2166537218e-01  8.2826355353e-03  1.0141261858e-02  3.5415618898e-03  5.5808968128e-03  2.7265651652e-03  -2.7121035785e-03  3.0218657321e-03  -8.7561716302e-04  3.5047448193e-03  -8.7396426383e-04  2.4493677089e-03  1.0159930295e-03  2.9851031279e-03  
3.0225145817e-01  3.9997336292e-01  8.4317760132e-03  7.9307343235e-03  3.2301182680e-03  3.5361211308e-03  2.5529423664e-03  6.1493181592e-04  2.1718780589e-03  6.9815328026e-04  2.3269175463e-03  -2.6056324484e-03  4.4259918362e-03  -8.5600077017e-04  2.7588287312e-03  
4.0130740404e-01  3.6168412913e-01  7.4911558776e-03  1.4752036507e-02  4.0586795362e-03  1.2077056885e-02  2.8585318681e-03  6.0388984058e-04  2.5382454436e-03  2.0082258459e-03  2.1516986231e-03  2.1393003943e-03  2.2425453148e-03  1.5976205705e-03  2.7581775763e-03  
5.0039297342e-01  3.2354907286e-01  6.7526264410e-03  1.5137524609e-02  4.0767727944e-03  1.8896399687e-02  2.9370379498e-03  1.3612417747e-03  2.9917550492e-03  1.6746220497e-03  2.5566747212e-03  -4.5734263133e-03  2.6569753862e-03  2.1379959818e-04  1.9529414491e-03  
6.0041022301e-01  2.8384228387e-01  5.8333172251e-03  1.2650314916e-02  4.5959030459e-03  3.0095473403e-02  4.7412694195e-03  3.4409211307e-03  2.4934310105e-03  8.4463122314e-04  2.1086903927e-03  2.2452850527e-03  1.7551487108e-03  -1.1953600111e-04  2.2665215498e-03  
6.9986480474e-01  2.4327838455e-01  5.1277283959e-03  1.5192058575e-02  4.9447851526e-03  3.5236451257e-02  4.4293352548e-03  6.6504346849e-03  2.2689600008e-03  2.4777876438e-03  1.7208375182e-03  1.8173318384e-03  2.9479872203e-03  2.4807250255e-03  2.8339173194e-03  
7.9958152771e-01  2.0606748824e-01  4.4516836497e-03  2.1010009005e-02  5.4639054067e-03  4.7247733356e-02  5.0683937991e-03  1.3316620281e-02  2.7502461323e-03  -1.0170967911e-03  2.6550737303e-03  -4.5277297449e-03  2.0009606464e-03  -3.1438565939e-03  2.6176059116e-03  
8.9935791492e-01  1.7367514624e-01  3.8885745616e-03  2.1796476760e-02  6.0686028398e-03  5.3625409508e-02  5.5377928934e-03  1.5431767000e-02  2.7173734861e-03  5.7848142714e-03  2.3162287981e-03  -1.9999789999e-03  1.8194105745e-03  -3.1007919919e-03  3.4167438066e-03  
9.9923026562e-01  1.4380179682e-01  3.2352357259e-03  2.6062233595e-02  5.8394045603e-03  6.8709951418e-02  6.5283626101e-03  2.1700128739e-02  3.3680560521e-03  -1.4239707594e-03  2.1284295011e-03  1.5492867868e-03  2.9114678920e-03  -9.0871121348e-04  2.6231954017e-03  
1.0990973711e+00  1.1767807710e-01  2.9585938762e-03  2.8206707896e-02  7.4401943839e-03  7.2835800341e-02  6.6685420357e-03  3.2022282898e-02  3.6710913011e-03  1.3127408288e-03  3.1136425560e-03  -1.4107880217e-05  3.1250257714e-03  -3.8061064239e-03  1.8924901131e-03  
1.1989938021e+00  9.6046073883e-02  2.5693694806e-03  3.6631680877e-02  8.0708733881e-03  8.8694108283e-02  9.0476062888e-03  3.0949893579e-02  4.4233505824e-03  6.1185406548e-03  2.9932409975e-03  2.0471494759e-03  3.8286045002e-03  -1.5497977145e-03  3.0834836473e-03  
1.2988601923e+00  7.7573085730e-02  2.2317454173e-03  3.6023942164e-02  8.3651144546e-03  9.7483444278e-02  1.0012686181e-02  3.4497575452e-02  4.5634337582e-03  3.9956911173e-03  4.5578860877e-03  -6.1351164029e-03  4.2409725304e-03  5.9899505957e-04  3.6909972476e-03  
1.3985680342e+00  6.2610450749e-02  1.9435143508e-03  4.0796570696e-02  9.5384795142e-03  1.1795955332e-01  1.0758314591e-02  4.3452261404e-02  4.4446690690e-03  1.1075231947e-02  5.1086945432e-03  1.5049430160e-02  4.0451376804e-03  -3.5632471266e-03  3.6396992982e-03  
1.4986935854e+00  4.9416312843e-02  1.6190526657e-03  4.7457417677e-02  9.4812509012e-03  1.2868238079e-01  1.1110358086e-02  6.2666685183e-02  6.7745561209e-03  1.2870382724e-02  6.3271044447e-03  1.2966655590e-02  3.9919717601e-03  -2.0091303579e-03  4.7322169450e-03  
1.5988010168e+00  3.8953687131e-02  1.2887903977e-03  4.9690789263e-02  9.7051760269e-03  1.4061432334e-01  1.1042430502e-02  7.1094937138e-02  7.9509988327e-03  1.8604916639e-02  4.8559907130e-03  6.5536068698e-03  3.4687305801e-03  1.4892566448e-03  6.2974224284e-03  
1.6983968019e+00  3.0596708666e-02  1.2165789869e-03  5.9010356816e-02  1.2396183401e-02  1.5205166164e-01  1.1801999619e-02  7.1333474016e-02  6.9653548471e-03  1.7168847148e-02  7.6845942828e-03  7.7218037226e-03  5.5463691401e-03  1.5937807317e-03  6.2858706697e-03  
1.7984645367e+00  2.4196472698e-02  9.9148753538e-04  5.8579316739e-02  1.2563561460e-02  1.7191331917e-01  1.3582903838e-02  8.5657262430e-02  5.7922542407e-03  1.9090558595e-02  6.9944690097e-03  1.3022546511e-02  4.6090833766e-03  8.4371773256e-03  4.2219096993e-03  
1.8984762430e+00  1.8736731639e-02  7.6363653166e-04  5.2674563082e-02  1.6467683660e-02  1.8727323611e-01  1.7509889425e-02  8.7728180530e-02  7.7872660247e-03  2.8501023108e-02  7.2559562029e-03  1.3121847139e-02  5.0582763732e-03  1.8586652348e-03  4.8508056649e-03  
1.9985289574e+00  1.4767782766e-02  6.4597833302e-04  5.9870838546e-02  1.4916948174e-02  1.8728455309e-01  1.7026920847e-02  1.0592000972e-01  8.9103619011e-03  1.9446188686e-02  1.1681247280e-02  2.6369417166e-02  9.9279310282e-03  1.0052628409e-03  6.8532932369e-03  
2.0985472202e+00  1.1701440704e-02  5.1311676024e-04  6.8197538243e-02  1.6905905385e-02  2.0144294630e-01  1.6636859972e-02  1.1066207418e-01  8.9368659773e-03  2.0282610584e-02  1.0667428372e-02  1.9228267750e-02  6.0619678361e-03  5.7655397333e-03  4.2225241745e-03  
2.1985929012e+00  9.0558276999e-03  4.2360687684e-04  6.6467555727e-02  1.6810454534e-02  2.1074044758e-01  1.9099104291e-02  1.1089963219e-01  8.1978121395e-03  4.1082988420e-02  1.1708537013e-02  2.7604798629e-02  8.1336229706e-03  1.4042872110e-02  9.2265087749e-03  
