#pT  vn{4}  vn{4}_err
1.0765781999e-01  1.4234424700e-03  7.3513938064e-03  3.0498778811e-03  1.9432383337e-02  3.6765475886e-03  5.7207620311e-03  
2.0284055173e-01  6.2840266423e-03  5.1089144587e-03  2.9274941951e-03  4.7401585007e-03  4.5419158618e-03  4.7515974470e-03  
3.0089375377e-01  3.7933766975e-03  2.3037011787e-02  1.1089741387e-02  7.6945066143e-03  2.6986508013e-03  3.2989337484e-03  
3.9982521534e-01  8.3485402091e-03  6.8661083363e-03  1.5758186680e-02  4.7438387776e-03  5.2490384975e-03  2.8452075209e-03  
4.9927195907e-01  8.5714255474e-03  1.1258052067e-02  2.6380377670e-02  7.8642224290e-03  1.1576239952e-03  4.4362468844e-03  
5.9880191088e-01  5.0779200799e-03  2.5540924171e-02  3.8799988607e-02  9.2282642277e-03  8.6151029105e-03  3.3259723331e-03  
6.9845378399e-01  5.5544407296e-03  1.8453394745e-02  4.2119278498e-02  1.0811251753e-02  1.5432227190e-02  3.7658799212e-03  
7.9826366901e-01  6.6121753016e-03  2.0013386247e-02  6.4774906339e-02  1.1736624598e-02  2.7453770061e-02  6.9290844212e-03  
8.9801436663e-01  1.2864395097e-02  1.8857826789e-02  5.7732667667e-02  1.8688999161e-02  4.5911625532e-02  8.0980832024e-03  
9.9797058105e-01  2.1905708854e-02  1.6084753930e-02  7.4158157686e-02  2.0213484696e-02  3.6879227824e-02  7.1196520800e-03  
1.0978268385e+00  2.2826693358e-02  1.9337161053e-02  9.4635077687e-02  1.9403523908e-02  5.3476843480e-02  7.8332110927e-03  
1.1980086565e+00  2.1755019374e-02  1.8083017152e-02  9.4209761560e-02  2.5505088110e-02  5.8378148957e-02  9.0577916636e-03  
1.2979992628e+00  1.3796332603e-02  2.3758812631e-02  1.1184424983e-01  2.3281870863e-02  6.8101040248e-02  8.5051498146e-03  
1.3976784945e+00  2.2074173059e-02  2.7758714114e-02  1.2304180718e-01  2.8775569886e-02  8.6301271938e-02  1.5042829509e-02  
1.4975689650e+00  2.6574201823e-02  2.4994521097e-02  1.3447169658e-01  2.9221684138e-02  9.1293358317e-02  1.5502761988e-02  
1.5977773666e+00  3.4320559450e-02  2.8771221880e-02  1.3385283572e-01  3.2512678602e-02  9.4412879587e-02  1.2805396498e-02  
1.6976777315e+00  1.2074630843e-02  4.8513173753e-02  1.1529969057e-01  3.9865117546e-02  1.0009686268e-01  1.4756417034e-02  
1.7980511189e+00  3.0275365290e-02  4.2198061066e-02  1.0167025016e-01  4.3844513786e-02  1.3443551559e-01  3.5125113805e-02  
1.8977581263e+00  3.2133115034e-02  2.4919637675e-02  1.1949141804e-01  4.3198077413e-02  9.8329779489e-02  2.0824837706e-02  
1.9983359575e+00  3.7122499834e-02  4.8985320510e-02  1.4045179110e-01  4.4707183145e-02  9.6379400644e-02  3.0771614111e-02  
2.0980365276e+00  1.4445140518e-02  8.1833616760e-02  8.9017309382e-02  3.6764207405e-02  7.9885462697e-02  2.8389342785e-02  
2.1990299225e+00  1.5824559843e-02  6.8978155920e-02  9.4329544120e-02  4.2311542827e-02  1.1134283434e-01  3.2064591450e-02  
2.2987973690e+00  1.6491490698e-02  1.0574607981e-01  1.3884298085e-01  4.4781635936e-02  9.3450246824e-02  3.5383913892e-02  
2.3990576267e+00  2.0221553548e-02  7.6439501219e-02  9.7313427118e-02  4.9097497356e-02  5.2552258719e-02  3.9667253469e-02  
2.4979841709e+00  3.4037208961e-02  9.2204669590e-02  8.0594444871e-02  5.5910238002e-02  8.4504339165e-02  3.9116473022e-02  
2.5989210606e+00  4.8038422594e-02  1.2905443204e-01  5.1431987119e-02  5.8055182995e-02  7.6532195676e-02  5.2051103444e-02  
2.6998620033e+00  2.6590901485e-02  1.1662228665e-01  4.8867367670e-02  5.6282077974e-02  1.0808857102e-01  4.6583476361e-02  
2.8006682396e+00  8.0203771982e-02  1.2785742764e-01  1.1161866913e-01  5.8153321591e-02  3.7604912813e-02  5.8053026338e-02  
2.9001669884e+00  6.7822569133e-02  1.3571551959e-01  1.6327071402e-01  7.5338345207e-02  7.1302439810e-02  6.2412358139e-02  
2.9990653992e+00  5.3002161403e-02  2.3297148223e-01  1.1785598303e-01  7.9622063609e-02  3.4937010181e-02  5.5496416224e-02  
3.0997147560e+00  2.6413462653e-02  2.4505612502e-01  8.8897150514e-02  6.9888422802e-02  6.5730907499e-02  5.3708826721e-02  
3.1987791061e+00  4.7437321360e-02  5.1608192285e-01  5.6353779602e-02  3.1482910309e-01  7.8459314615e-02  8.3594013940e-02  
3.2993292809e+00  3.6114677409e-02  4.0884861111e-01  1.7099221669e-01  7.4822801448e-02  8.5794194703e-02  4.8587865377e-02  
3.3988926411e+00  4.2011490133e-02  2.0390876777e-01  1.4744620170e-01  6.1481697450e-02  7.7608389039e-02  7.0126931002e-02  
3.4995429516e+00  6.7737769939e-02  2.3076375149e-01  3.9294290703e-02  6.6603833736e-02  1.3904956809e-01  8.5913123996e-02  
3.5991797447e+00  6.5638644560e-02  2.8465773940e-01  5.2578162344e-02  6.7244343305e-02  7.4322067620e-02  5.0683151597e-02  
3.7025682926e+00  5.6060623178e-02  6.0109035775e-01  3.5931560587e-02  3.5239192584e-01  6.6034108019e-02  9.7875862910e-02  
3.7995469570e+00  6.3349524494e-02  5.8267700952e-01  9.7023584411e-02  9.5698418021e-02  3.2015945837e-02  7.0803320008e-02  
3.8985311985e+00  6.3346667610e-02  1.5422210990e-01  1.6675777711e-01  7.6667762935e-02  1.2781030043e-01  1.2954442014e-01  
3.9993808270e+00  5.0676233384e-02  4.1594232789e-01  1.6900925827e-01  1.0711319254e-01  1.2328333243e-01  5.7762145045e-02  
