#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785870254e-01  2.4073757970e-03  2.1056338049e-04  -1.5235863683e-03  4.6483847965e-02  3.6503303456e-02  5.9479128404e-02  -7.8948577525e-03  6.3649164511e-02  -2.9000970786e-02  5.7539638654e-02  -1.1325136391e-01  5.3389866973e-02  -7.2842827768e-02  5.1310775877e-02  
2.0188091695e-01  2.5058462969e-03  1.5187454041e-04  7.2375829971e-02  5.9125792725e-02  -3.8183759416e-03  4.0946135223e-02  -1.0970024443e-02  4.0941538238e-02  -1.5374530924e-02  5.2150291656e-02  -1.0589604301e-03  6.5619313058e-02  3.8898467805e-02  5.3394892824e-02  
3.0264383554e-01  2.1958490623e-03  1.3160896421e-04  6.5689221195e-03  3.7627426376e-02  8.8943418291e-03  3.2587556350e-02  8.2133766911e-02  3.2446205376e-02  -4.6838006286e-02  4.4208345701e-02  -1.8949404488e-02  5.1359552503e-02  -1.3631896179e-02  3.0569473868e-02  
4.0353092551e-01  2.1564647671e-03  1.2672327532e-04  4.2743416302e-03  2.8418249071e-02  -2.5830869185e-02  3.7792458151e-02  -4.0277342264e-02  3.9162188064e-02  1.3502214198e-02  4.1810747903e-02  2.2137252710e-02  2.7997095585e-02  -2.0562252406e-02  3.2028177762e-02  
5.0030022860e-01  1.8234881168e-03  9.4095713225e-05  3.6557447729e-02  3.5107008756e-02  3.1975465814e-02  3.2794704325e-02  -4.1021823356e-03  2.2742195373e-02  -1.5848623541e-02  3.3948142441e-02  -3.3032564338e-02  4.5983790222e-02  -1.5370431178e-02  2.8950223104e-02  
5.9998571873e-01  1.8266478019e-03  8.9079535071e-05  3.5985536674e-03  3.2898557115e-02  1.8321694836e-02  3.5611232640e-02  1.4105301785e-02  2.1525977068e-02  -5.6598446059e-03  3.0919912746e-02  -1.6914794490e-02  3.2553511470e-02  2.3149934100e-02  3.3876709850e-02  
7.0256769657e-01  1.7024997550e-03  8.4929286827e-05  4.1345987200e-02  2.9996288559e-02  5.7796921567e-02  3.1146659693e-02  -1.4729698371e-02  3.1673663712e-02  5.1414217527e-02  3.7776753210e-02  1.0572684966e-02  2.6926228753e-02  -2.5413221082e-02  2.9425877069e-02  
8.0009162426e-01  1.5994937165e-03  6.8852655456e-05  2.3544191156e-02  2.6775642951e-02  4.2278500085e-02  2.7238539331e-02  -1.9143450093e-02  3.0381105606e-02  -9.4727435802e-04  2.4212358357e-02  5.5991161466e-02  2.4945028137e-02  1.3201467863e-02  2.0179128633e-02  
8.9769810438e-01  1.4710091908e-03  5.7987014048e-05  4.7932920972e-02  2.5579598542e-02  8.9076704977e-02  3.0170582239e-02  5.4876521349e-02  2.9292046459e-02  1.9058587017e-02  2.3190617050e-02  1.6223129303e-02  2.8828672739e-02  3.4647371252e-02  2.6121526761e-02  
1.0007421970e+00  1.3453471290e-03  6.4383933219e-05  2.4113873501e-02  1.9223119121e-02  1.9972865452e-02  2.5346147062e-02  -6.9087088160e-03  2.5008380172e-02  -2.5559674185e-02  2.6419510742e-02  2.2896584389e-03  2.1582445944e-02  3.8487056660e-03  3.0843292740e-02  
1.1008898020e+00  1.1687370128e-03  4.3754403759e-05  -2.3738757945e-02  2.9232428377e-02  8.0499320512e-02  3.1864067968e-02  -1.6823770935e-02  2.3351491240e-02  5.1827608058e-02  2.0728904374e-02  3.3223334516e-02  2.3960290958e-02  -7.1758470209e-03  3.2644016935e-02  
1.2013213634e+00  1.0859285490e-03  4.3287532706e-05  2.0128952093e-02  4.0842993335e-02  -5.7752507977e-03  3.0510650746e-02  1.7743083997e-02  3.4101498711e-02  -1.4667909121e-02  2.6109603391e-02  -2.0688170822e-02  3.8992549173e-02  2.1824794235e-02  3.7035628551e-02  
1.2987438440e+00  9.9343807333e-04  4.3343043133e-05  -1.3044738765e-02  2.4194463248e-02  2.4342015539e-02  2.8418705623e-02  5.4322622121e-02  2.1451135494e-02  -1.4098100119e-02  2.5414437299e-02  6.8016561212e-03  3.8270935013e-02  -1.1776319866e-02  2.2189844457e-02  
1.4014127254e+00  8.7332886534e-04  3.9916749389e-05  3.5427063377e-02  3.0784378717e-02  4.8290331980e-02  2.6512148968e-02  1.4574781789e-02  3.0989911316e-02  2.8738764893e-03  2.7656441400e-02  4.1093769641e-02  2.6313185367e-02  1.5526005047e-02  2.7919757669e-02  
1.4967783689e+00  8.1153556321e-04  3.8442089011e-05  1.8612331498e-02  2.7531424397e-02  4.8705745220e-02  3.2899941594e-02  4.4608388642e-02  2.1627911202e-02  2.4235512662e-02  4.4668260037e-02  -7.1069799870e-02  2.2883280634e-02  3.5346922275e-02  3.0481251145e-02  
1.5998568535e+00  7.0540208078e-04  3.7640656807e-05  3.5354687579e-02  3.3229358685e-02  1.0312019267e-01  2.8006552109e-02  3.2591440474e-03  2.6679567716e-02  1.4318129544e-02  3.2364324337e-02  -3.3622105201e-02  2.1822156228e-02  4.8230976084e-02  3.4653071492e-02  
1.7003644705e+00  6.3979840272e-04  3.3715059643e-05  -2.0305505840e-02  3.2533188001e-02  1.0306197764e-01  3.0867583530e-02  9.7350864528e-03  3.3904138576e-02  6.3238299073e-03  3.2548884205e-02  -6.2429305108e-05  2.9423946278e-02  3.2092858901e-02  2.9578917875e-02  
