#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501746833e-01  2.1918923640e+01  4.2267189487e-01  5.7962319181e-03  1.2640987806e-03  2.3645921476e-03  7.1891190467e-04  -3.1845738337e-05  5.1264075589e-04  -4.0948547897e-04  6.4552490740e-04  6.3957059799e-04  7.1845448971e-04  -1.7898938551e-04  7.9596924080e-04  
1.9973859191e-01  1.4373111771e+01  2.9226614072e-01  8.6748206978e-03  1.9250166194e-03  1.1072507752e-02  1.0554419488e-03  -2.8670207532e-04  5.0188267420e-04  -7.6118802938e-04  6.9576464195e-04  -6.4074587495e-04  5.2025153549e-04  -6.1724688361e-04  4.9066055154e-04  
2.9827845097e-01  8.4385452299e+00  1.8362547172e-01  1.3123411479e-02  2.9798453010e-03  2.1997949674e-02  1.9188074393e-03  2.9498428496e-03  8.1203655363e-04  -2.0996798953e-04  6.2305748060e-04  -2.9546513596e-04  5.0277246151e-04  -4.2865718897e-04  5.9631271297e-04  
3.9778769016e-01  4.9758849945e+00  1.1518656514e-01  1.7421257099e-02  3.9838610850e-03  3.4778419001e-02  2.5164158679e-03  6.7607580193e-03  6.1863167458e-04  1.3752735744e-03  7.4978987359e-04  2.9611897423e-04  9.5929978593e-04  4.6956649989e-04  7.5092975662e-04  
4.9751213193e-01  3.0055422582e+00  7.3921503787e-02  2.0465896681e-02  4.5209428154e-03  4.8058533337e-02  3.5769448470e-03  1.0652815697e-02  1.0260208039e-03  2.4167343310e-03  8.0787757943e-04  8.0939258627e-04  7.3764117784e-04  -8.8693530204e-04  7.9678620397e-04  
5.9747785330e-01  1.8568998550e+00  4.8638302260e-02  1.9583506723e-02  5.4408290910e-03  6.0507781870e-02  4.5142338591e-03  1.6561583102e-02  1.5622078553e-03  2.7433363275e-03  1.0070413078e-03  6.9248651109e-04  9.8427195806e-04  -1.3055920271e-03  1.0508992644e-03  
6.9751626253e-01  1.1750721498e+00  3.2773620416e-02  2.2093695752e-02  6.2272917229e-03  7.5096759335e-02  5.4023743095e-03  2.2371955504e-02  1.6569435382e-03  6.4979219039e-03  1.4274542399e-03  1.8754393394e-03  1.0883112914e-03  -1.0188312987e-03  8.1401950079e-04  
7.9747551680e-01  7.5213198720e-01  2.1638635803e-02  2.2124601665e-02  7.1561046264e-03  8.8755283562e-02  6.6512541941e-03  2.9425970445e-02  2.2340050818e-03  4.4833911994e-03  1.6246722016e-03  2.8677172489e-03  1.2266625711e-03  9.3280277101e-04  1.1061368783e-03  
8.9743649960e-01  4.9115324784e-01  1.5110191904e-02  2.4444947490e-02  8.1783903532e-03  1.0469298636e-01  8.4095539001e-03  3.7425480101e-02  3.1307965408e-03  9.8849995596e-03  2.1419825207e-03  3.9922679238e-03  1.5270374614e-03  5.6750595765e-04  1.1609296237e-03  
9.9740284681e-01  3.2553431432e-01  1.0653550711e-02  2.3981535771e-02  8.8961459409e-03  1.1594388456e-01  9.0487188840e-03  4.7754628070e-02  3.4474370447e-03  1.1193882110e-02  2.6884056297e-03  3.4041972858e-03  1.7051915640e-03  1.6494683060e-03  2.4852514632e-03  
1.0973917246e+00  2.1802510410e-01  7.5298932723e-03  2.2901741577e-02  1.0433364619e-02  1.3170467676e-01  9.7503278066e-03  5.3005203411e-02  4.3485309276e-03  1.3729893581e-02  3.6471858054e-03  8.9232865004e-03  2.7490604217e-03  5.6944986889e-04  2.4298545817e-03  
1.1976157427e+00  1.4694989583e-01  5.3856110561e-03  1.7010223962e-02  1.1258085677e-02  1.3876291017e-01  1.0764137577e-02  6.0164935725e-02  5.1483535570e-03  1.4775166493e-02  4.1769649777e-03  1.0730102794e-02  3.0527218558e-03  2.7502034054e-03  4.0853450875e-03  
1.2977300882e+00  1.0093220293e-01  3.8278573075e-03  9.7175192869e-03  1.3289252887e-02  1.4321701964e-01  9.7946371583e-03  7.2322151495e-02  6.9659176477e-03  1.9150278869e-02  3.9495390400e-03  7.9343018248e-03  4.1966174045e-03  2.0996707954e-04  3.0063501741e-03  
1.3977327347e+00  7.0458629665e-02  2.8087187280e-03  1.0510525563e-03  1.5486850522e-02  1.5301386130e-01  1.1694944916e-02  7.4131108523e-02  6.9782255296e-03  2.1210143616e-02  6.2209503288e-03  1.2047002022e-02  4.0745253470e-03  4.7354963132e-04  4.1618900018e-03  
1.4978959560e+00  4.9856640474e-02  2.0635765067e-03  -6.5964777739e-03  1.7447931541e-02  1.6249298675e-01  1.0858694202e-02  8.0603671240e-02  7.6839399271e-03  2.4451826369e-02  5.8267236666e-03  1.4488928424e-02  4.1770496944e-03  8.0356323613e-03  4.2310029262e-03  
1.5975271463e+00  3.6428070188e-02  1.6268170393e-03  -1.7893679922e-02  2.0491632475e-02  1.6182703555e-01  1.2353487458e-02  7.3093422975e-02  8.2763224727e-03  2.4612614208e-02  7.8913792738e-03  2.1002437329e-02  5.7799054529e-03  1.4800337089e-02  6.4222675221e-03  
1.6983871460e+00  2.6728585508e-02  1.2678414642e-03  -3.0810418959e-02  2.2959238573e-02  1.6053946612e-01  1.4860511982e-02  8.2882551390e-02  9.8765139521e-03  3.1729497301e-02  8.0726765208e-03  2.6479197975e-02  6.1853603936e-03  2.6959697118e-03  4.2445262394e-03  
1.7980765104e+00  2.0631843345e-02  1.0143819311e-03  -4.7162261394e-02  2.6683644406e-02  1.5390098095e-01  1.3252798507e-02  8.2218990298e-02  9.2663978137e-03  3.1224417606e-02  7.5284159661e-03  3.4419551504e-02  8.5861905800e-03  2.6207951939e-03  1.1212228500e-02  
1.8978418112e+00  1.5602936906e-02  7.9665864441e-04  -7.0382687183e-02  3.2517083982e-02  1.5014456759e-01  1.6527647296e-02  7.8039142179e-02  1.2146260272e-02  3.1304958613e-02  1.0975535528e-02  2.7423438108e-02  8.9211462927e-03  4.3522675200e-03  1.0001913642e-02  
1.9986032248e+00  1.2522859258e-02  6.9221023484e-04  -7.7860698491e-02  3.2763335225e-02  1.3664916769e-01  1.4006181915e-02  8.7383634946e-02  1.3916070898e-02  3.2431077906e-02  8.2559646664e-03  4.0007531567e-02  9.3842000172e-03  -4.6427262768e-03  9.6251344608e-03  
2.0991938114e+00  1.0456618299e-02  6.4378078251e-04  -1.0609308951e-01  3.7035220828e-02  1.4921585732e-01  1.6256996275e-02  8.8373399114e-02  1.7536176806e-02  2.4870346266e-02  9.9617552029e-03  3.3714626958e-02  1.2759262761e-02  9.7330578699e-03  1.1054980031e-02  
2.1993091106e+00  8.3895602029e-03  5.5486314127e-04  -1.1929309284e-01  4.1786372428e-02  1.2341039203e-01  1.5848383833e-02  9.5034139359e-02  1.5558044193e-02  2.6081532220e-02  1.2788496441e-02  4.7395234821e-02  1.4894309165e-02  2.1656655406e-04  1.3740959413e-02  
2.2988374233e+00  7.1988871980e-03  4.9796442993e-04  -1.3809071186e-01  4.3452094191e-02  1.1673585471e-01  1.7760160225e-02  7.6118067506e-02  1.8453843802e-02  8.3469838148e-03  9.5751687401e-03  4.0604985843e-02  1.5172779373e-02  7.2553316094e-03  1.0937374367e-02  
2.3986520767e+00  6.0956130862e-03  4.7506093545e-04  -1.4716634836e-01  4.6453728665e-02  1.1868151560e-01  2.0760225256e-02  7.6471218849e-02  1.8648803724e-02  1.3879547647e-02  1.2252388618e-02  3.5656678456e-02  1.9645381232e-02  -4.2295318268e-05  1.7057304253e-02  
2.4989411831e+00  5.3266435264e-03  4.3528170938e-04  -1.4602270080e-01  4.7989407886e-02  1.0114032960e-01  2.1262791496e-02  9.2706836017e-02  2.0329297985e-02  3.5106626227e-02  1.1687477359e-02  2.9598767164e-02  1.5122908918e-02  2.2171786148e-02  1.8877340095e-02  
2.5990118980e+00  4.6707225819e-03  4.0661371284e-04  -1.6134102172e-01  5.2471124575e-02  1.0620432551e-01  2.1194526594e-02  6.1309787733e-02  2.3613337749e-02  2.6895914332e-02  1.4249924240e-02  5.0304092796e-02  1.6069247496e-02  2.2628427502e-02  1.7165062145e-02  
2.6988339424e+00  4.1214091044e-03  3.6081588948e-04  -1.8174483270e-01  5.3651649164e-02  9.5075819338e-02  2.0693510591e-02  6.6160164124e-02  2.0416501551e-02  2.1065588417e-02  1.5433070494e-02  4.1577918381e-02  2.4805111756e-02  -2.8379291828e-03  2.0497574642e-02  
2.7991807461e+00  3.5883604559e-03  3.4181832605e-04  -1.9243902821e-01  6.0875508637e-02  9.3403517456e-02  2.4708948739e-02  7.8440064668e-02  2.4321531466e-02  2.6327060462e-02  1.5893672112e-02  4.5579113126e-02  2.4420858179e-02  1.8725622875e-03  2.9484024818e-02  
2.8995618820e+00  3.3110780371e-03  3.3085991518e-04  -1.7798761921e-01  6.0464512315e-02  1.0267801894e-01  2.0451760646e-02  6.5929475078e-02  2.8578658025e-02  1.7947840946e-02  1.0066983364e-02  4.3578684897e-02  1.9931514505e-02  1.9161534534e-02  2.8821407492e-02  
2.9993464947e+00  2.9181461320e-03  3.0305012810e-04  -1.9010465500e-01  6.5651690080e-02  6.6657693569e-02  2.5041386469e-02  6.3031720677e-02  2.4951094237e-02  1.2084956939e-02  1.2384848210e-02  2.9894417466e-02  2.0332033478e-02  8.1534040468e-03  1.9464994610e-02  
3.0993392467e+00  2.5796966084e-03  2.6359667517e-04  -2.1068860297e-01  6.6180703016e-02  1.0417906143e-01  2.6198289672e-02  6.3484052603e-02  2.7563614403e-02  2.1622407614e-02  1.8872570665e-02  3.5037771156e-02  2.4776327057e-02  7.0509609930e-03  1.9971094187e-02  
3.2007768154e+00  2.3932272775e-03  2.7147080005e-04  -2.0635426605e-01  6.9116256931e-02  7.5831769952e-02  2.0988007368e-02  7.5958487620e-02  2.5560209012e-02  2.4408696418e-02  1.4986783336e-02  3.9733219951e-02  2.1865386488e-02  2.0947916275e-02  1.9287821589e-02  
3.3001322746e+00  2.2032867016e-03  2.4085415061e-04  -2.1421979649e-01  6.8239636901e-02  8.5637864652e-02  2.0670459768e-02  4.6712469984e-02  2.7181394185e-02  2.1259900265e-02  1.6471191230e-02  4.7394498451e-02  2.2010606838e-02  3.4621108694e-03  2.7926355402e-02  
3.3993983269e+00  1.9895684862e-03  2.2228379632e-04  -2.1719297309e-01  6.4247098916e-02  9.5167940062e-02  2.3452133028e-02  7.3079038516e-02  3.0644661637e-02  3.9575435025e-04  1.3869809944e-02  5.0767738020e-02  1.8687831054e-02  6.6810745743e-03  3.2633506077e-02  
3.5001790524e+00  1.8240536203e-03  2.1665983970e-04  -2.2391216017e-01  7.1602062569e-02  8.5519646766e-02  2.7602119415e-02  6.4852549842e-02  2.9846954582e-02  7.9452248853e-03  2.0537635119e-02  4.9394164029e-02  2.7151655024e-02  8.6841165685e-03  3.8885128260e-02  
3.5986676216e+00  1.7060471965e-03  2.0674640283e-04  -2.3810788267e-01  7.2694028468e-02  7.9101339030e-02  3.2755478211e-02  5.4702220996e-02  3.4477853944e-02  5.9645617595e-03  1.9504096970e-02  5.2063444159e-02  2.7678222521e-02  1.5975600144e-02  2.7258199390e-02  
3.6989481449e+00  1.5524925607e-03  1.8949505854e-04  -2.2172932300e-01  8.0609130652e-02  8.2745625297e-02  2.9524122974e-02  7.4790597864e-02  3.5902899175e-02  7.8071295398e-03  2.1119995876e-02  2.5771920524e-02  2.0430345785e-02  3.1731119576e-03  3.1795011167e-02  
3.7998294830e+00  1.4769290605e-03  1.7815123618e-04  -2.1216297264e-01  7.3024611929e-02  7.2200433513e-02  2.9378489133e-02  6.9748807439e-02  3.3595218108e-02  9.9463343450e-03  1.5423073958e-02  4.8135049461e-02  2.3792175842e-02  1.6876400821e-02  1.6585216007e-02  
3.8990352154e+00  1.3654720929e-03  1.6108082173e-04  -2.4258889874e-01  7.6793752708e-02  7.2639227139e-02  3.6282469751e-02  5.1471450414e-02  3.2341437222e-02  -1.2418318253e-02  3.0311920274e-02  2.6311069198e-02  2.4139767197e-02  6.6446862413e-03  3.9714310622e-02  
3.9996659756e+00  1.2450448803e-03  1.6767097416e-04  -2.3279245609e-01  8.3417833725e-02  8.2748941120e-02  2.9398678837e-02  4.1044475839e-02  3.6119808283e-02  7.3347913099e-03  1.8572011136e-02  2.1031830633e-02  2.6496530987e-02  7.0958017523e-03  2.6193545077e-02  
