#pT  vn{4}  vn{4}_err
1.0857567191e-01  8.3325754514e-02  8.7084688008e-02  1.4233766805e-02  2.4980439373e-02  1.6832522383e-02  2.1070777514e-02  
2.0384478569e-01  4.0175589772e-02  5.2455624545e-02  2.1849515732e-02  1.4112068700e-02  2.4595769985e-02  2.1180558633e-02  
3.0228579044e-01  8.4637297326e-03  1.7929866634e-02  8.7576594220e-03  1.0345237980e-02  6.6380463757e-03  1.4315613385e-02  
4.0144082904e-01  2.5646366364e-02  3.5598372335e-02  4.3226401065e-03  1.0295489297e-02  2.2848061131e-02  1.4915058594e-02  
5.0070405006e-01  1.5161207410e-02  3.2639143057e-02  1.1639983966e-02  1.1368132768e-02  2.5457806683e-02  1.5912691997e-02  
6.0039359331e-01  5.9830592463e-03  5.2430979966e-02  1.9264855601e-02  9.0432655673e-03  2.7898468824e-03  1.4618038210e-02  
7.0010823011e-01  5.5139854999e-03  3.5601979005e-02  1.4678513914e-02  1.3613223192e-02  1.2332287236e-02  9.1285313901e-03  
8.0035400391e-01  4.2877238141e-02  3.4428220397e-02  3.3658431874e-02  1.1161198688e-02  1.3376541671e-02  8.3187373047e-03  
9.0003681183e-01  2.0243650220e-02  2.1124576016e-02  5.0744719826e-02  1.0244891642e-02  2.2136450176e-02  1.0128569811e-02  
9.9959689379e-01  3.8879462965e-02  3.3511360926e-02  4.8785188064e-02  1.2455653856e-02  2.3355221535e-02  9.5922283285e-03  
1.0992665291e+00  1.4790040989e-02  4.0496595910e-02  6.2736959782e-02  1.1682009370e-02  2.8391495586e-02  9.8828367944e-03  
1.1989066601e+00  1.6750219130e-02  3.5355910731e-02  7.5914444145e-02  1.3868545944e-02  3.9684097930e-02  1.3502534235e-02  
1.2994662523e+00  1.6076382447e-02  2.6206809103e-02  7.5050935408e-02  1.5764937959e-02  4.1615765683e-02  1.1700926142e-02  
1.3988509178e+00  3.1313415140e-02  5.9356638536e-02  9.1657941831e-02  1.7155616847e-02  4.6246037521e-02  1.3979963462e-02  
1.4990828037e+00  2.4956314735e-02  4.9006252257e-02  1.0653279614e-01  1.6890080314e-02  6.5257532774e-02  1.3383243515e-02  
1.5990694761e+00  2.0997138859e-02  6.3405163507e-02  1.0434967019e-01  2.3946334924e-02  6.9806699594e-02  1.8452492734e-02  
1.6988335848e+00  1.0556475304e-02  3.3721355328e-02  1.0399723329e-01  2.4637706163e-02  5.6652636029e-02  1.4244375030e-02  
1.7989042997e+00  5.4825264770e-02  5.2713703043e-02  1.3081279884e-01  2.8335088835e-02  8.5255050362e-02  2.0431429643e-02  
1.8992239237e+00  2.4329191993e-02  5.8376776336e-02  1.2227833045e-01  2.5640004471e-02  6.4828024024e-02  2.1654738931e-02  
1.9982981682e+00  2.6272991444e-02  4.1349011320e-02  1.7659101016e-01  2.2207189580e-02  1.0684176932e-01  2.4190393787e-02  
2.0983209610e+00  1.4886432163e-02  7.8310956579e-02  1.2750224338e-01  4.1410529415e-02  8.7602069774e-02  1.8473095010e-02  
2.1979007721e+00  2.2929283225e-02  3.7922265828e-02  1.3079526833e-01  3.9285468574e-02  1.3123923282e-01  2.4922588340e-02  
2.2986507416e+00  1.8751357891e-01  2.1275944033e-01  1.0983656367e-01  4.8918554672e-02  1.1305790433e-01  2.7849106116e-02  
2.3992807865e+00  9.7378379290e-02  8.0305118833e-02  1.4919472003e-01  3.7725745997e-02  9.2791307217e-02  2.5651768020e-02  
2.4983315468e+00  1.2372784727e-01  1.5211280280e-01  1.8353368919e-01  4.1678138390e-02  1.0300434293e-01  3.1154582129e-02  
2.5982959270e+00  4.3020592217e-02  9.3843392584e-02  1.6901031910e-01  4.5347353978e-02  1.5918871688e-01  3.8195044957e-02  
2.6987850666e+00  5.3053125042e-02  7.9691848886e-02  1.3018002590e-01  6.6457140063e-02  1.7184497640e-01  4.3847336462e-02  
2.7985889912e+00  2.8444707395e-02  9.7343232842e-02  1.2667419397e-01  6.6206279530e-02  2.1240812828e-01  6.2244158007e-02  
2.8996315002e+00  2.7223766206e-01  3.1724841510e-01  7.9458029507e-02  6.9716091464e-02  4.8984250515e-02  4.8690815798e-02  
3.0000393391e+00  3.6195802698e-02  9.1996100929e-02  9.5856306774e-02  6.5879245297e-02  1.1867101201e-01  4.6898984411e-02  
3.0994930267e+00  4.2371582541e-02  4.2212847883e-01  1.7241753161e-01  5.4403099735e-02  1.0777950517e-01  4.9029771422e-02  
3.1989490986e+00  1.3828941586e-01  2.2366214022e-01  1.2110165927e-01  7.9208438610e-02  1.2396100241e-01  5.7288688111e-02  
3.2985541821e+00  4.6220840509e-02  4.9636057400e-01  8.2705832598e-02  8.6941710678e-02  2.1177412866e-01  8.2978336250e-02  
3.3991956711e+00  1.1945362331e-01  1.2700476508e-01  1.3928044586e-01  6.6509935472e-02  1.8785889967e-01  6.2539357738e-02  
3.4997663498e+00  1.1170393501e-01  2.4398478407e-01  4.1951000420e-02  9.8055891043e-02  1.2001239132e-01  3.5994900463e-02  
3.6008417606e+00  1.0478653847e-01  1.4473902103e-01  1.4334757819e-01  6.3556401056e-02  8.9310481777e-02  4.5107195778e-02  
