#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0770419985e-01  1.3270019472e+00  2.7933703408e-02  6.7627347079e-03  2.1980155937e-03  -4.2174923318e-04  3.1946779688e-03  2.2437224222e-03  2.9050619606e-03  -1.3465219273e-03  2.2663690620e-03  -1.1611404576e-03  2.2726554678e-03  -6.6408945301e-04  2.3054087419e-03  
2.0277976990e-01  1.2321478331e+00  2.6501090614e-02  9.6966841335e-03  2.7975583984e-03  6.4901035768e-03  2.1718620608e-03  1.9745978741e-03  1.4281704689e-03  2.9978323683e-03  1.6868478144e-03  -2.6511983807e-03  2.9949468726e-03  3.7568296083e-03  1.9441321580e-03  
3.0089196563e-01  1.0237150216e+00  2.2415095249e-02  1.4146589850e-02  2.6282867016e-03  1.0191835705e-02  2.2844593497e-03  3.3819621100e-03  2.0768908309e-03  5.9127451299e-04  2.8136787014e-03  -2.3324922513e-03  1.8293890541e-03  1.6111893858e-03  2.2242456508e-03  
3.9998874068e-01  8.0298083768e-01  1.8101894667e-02  1.5619671914e-02  3.3653706115e-03  2.3302414620e-02  2.6481864281e-03  2.5792459678e-03  1.9332247508e-03  -2.6336385125e-03  1.5846338731e-03  7.7230782090e-04  1.4570239892e-03  -2.3502263262e-03  1.6624290887e-03  
4.9920269847e-01  6.0677080986e-01  1.4183154861e-02  2.0643384538e-02  3.8753292283e-03  3.4079958695e-02  3.5390679108e-03  6.5154489134e-03  2.0136678004e-03  1.2036000978e-03  1.9143669890e-03  -6.0876608974e-04  1.4443853641e-03  1.5502115466e-03  2.2164101886e-03  
5.9881329536e-01  4.5229838092e-01  1.1134773986e-02  1.6667519962e-02  5.3213527399e-03  4.5460927381e-02  3.7902014416e-03  1.0878796228e-02  2.2623270716e-03  2.7168772910e-04  1.7615029673e-03  -1.0144916996e-03  2.2199238643e-03  -7.4967036319e-04  1.6010626409e-03  
6.9854062796e-01  3.3004770995e-01  8.5209800352e-03  2.6748218735e-02  4.7333123492e-03  5.8493336087e-02  5.0528280621e-03  1.8370859299e-02  2.4502352222e-03  1.2457353319e-03  2.0662532166e-03  4.3361257283e-05  1.5652325261e-03  2.3183985266e-04  2.2826710241e-03  
7.9821115732e-01  2.3829778623e-01  6.6150434104e-03  3.4842111387e-02  6.3902622358e-03  7.5585372652e-02  5.7259481812e-03  2.4639000338e-02  2.9938371040e-03  2.1326865627e-03  1.8469587718e-03  -1.5490645920e-03  1.5823038995e-03  6.5525416074e-04  2.4659955757e-03  
8.9811903238e-01  1.7049092387e-01  4.9071202363e-03  3.7944565128e-02  5.8761286637e-03  8.8147210141e-02  7.2124410174e-03  3.5573220495e-02  3.7106312196e-03  2.9887220360e-03  2.9875716369e-03  1.3723169968e-04  2.5525396196e-03  -2.3595423845e-03  2.4781827304e-03  
9.9794268608e-01  1.2131192251e-01  3.8403224134e-03  4.4477617829e-02  7.6427160717e-03  1.0239067572e-01  8.5958409590e-03  3.8006377987e-02  4.7976681781e-03  4.6123713562e-03  4.6540580195e-03  -9.4038888552e-04  2.7071018194e-03  4.2687354345e-03  2.6024147644e-03  
1.0980384350e+00  8.7480521960e-02  2.8928542000e-03  4.3415947667e-02  7.8965821701e-03  1.2177920053e-01  1.0286330004e-02  5.0085371713e-02  4.8525181666e-03  1.0423758011e-02  4.0471607983e-03  9.0805252943e-03  6.7074916093e-03  -2.4239646579e-03  4.0377376373e-03  
1.1978925467e+00  6.1200192444e-02  2.1194971398e-03  4.1022378323e-02  8.5801173898e-03  1.3425625189e-01  1.0189479972e-02  5.4319955983e-02  4.2000883556e-03  9.7631203002e-03  4.8193254127e-03  4.8486384132e-03  3.6900848025e-03  5.5596418133e-03  3.8173588354e-03  
1.2978134155e+00  4.3419276406e-02  1.7435427837e-03  4.9810126472e-02  9.4932571745e-03  1.4267916976e-01  1.2131082821e-02  6.3237842489e-02  5.8825949402e-03  1.7408686201e-02  5.3075820624e-03  6.2589222808e-03  5.6410252081e-03  -3.5565323509e-03  3.9518733780e-03  
1.3975448608e+00  3.1063634840e-02  1.2233377813e-03  4.6380149494e-02  1.0184264083e-02  1.6038177875e-01  1.2522280758e-02  7.1703088411e-02  6.6074542442e-03  1.6618194247e-02  4.8470888497e-03  1.8462656675e-02  7.4280383713e-03  2.0216477880e-03  3.5739538782e-03  
1.4975821972e+00  2.2070070121e-02  9.4075590092e-04  5.7774068852e-02  1.0722023663e-02  1.6221708899e-01  1.4166461013e-02  7.7306392951e-02  8.7982946021e-03  2.3026013863e-02  5.9035753112e-03  2.1450614175e-02  5.3827354401e-03  3.1328349298e-03  6.2590775655e-03  
1.5976822376e+00  1.5675861026e-02  7.3376133905e-04  5.5184663768e-02  1.2677672473e-02  1.7420830593e-01  1.4380137519e-02  8.9605618368e-02  7.6291347275e-03  3.0981630631e-02  9.2918553412e-03  1.5124072344e-02  5.7852780642e-03  3.6284967090e-04  6.2026152172e-03  
1.6970782280e+00  1.1510437506e-02  5.1065240353e-04  5.8608480201e-02  1.0922710012e-02  1.8256674163e-01  1.8044841646e-02  1.0389127627e-01  9.3008109984e-03  1.8936541704e-02  9.0989793826e-03  2.0864429619e-02  7.5258710684e-03  2.4953828364e-02  6.7738460897e-03  
1.7976614237e+00  8.2846565368e-03  3.7712187247e-04  4.1260584716e-02  1.7156875751e-02  1.9101634287e-01  1.5527922515e-02  9.2321910335e-02  1.2123688980e-02  3.3500984594e-02  1.1048872259e-02  2.4403600334e-02  1.0642969774e-02  -4.9008757177e-03  9.3191329961e-03  
1.8974952698e+00  5.9650522765e-03  2.6650677890e-04  3.1225256236e-02  1.6959973381e-02  2.0007069819e-01  1.8746604228e-02  9.3978953708e-02  1.0469436363e-02  3.3797660775e-02  1.3801513273e-02  2.3031008315e-02  1.3353439233e-02  9.8439599617e-03  8.4217623588e-03  
1.9975465536e+00  4.5462028922e-03  2.1637402819e-04  4.4595668463e-02  1.6227894697e-02  1.8786583424e-01  2.0974986057e-02  9.5497841840e-02  1.2742105451e-02  4.0011521044e-02  1.4415887697e-02  1.7677430599e-02  8.6767416403e-03  -1.2052049798e-02  1.0137144687e-02  
2.0983910561e+00  3.4646141894e-03  1.4703854847e-04  3.3718169554e-02  2.0177520101e-02  1.7929398002e-01  2.1541506869e-02  1.1363325796e-01  1.3827821891e-02  4.4546595136e-02  1.4913301133e-02  2.8459311109e-02  1.2525756347e-02  2.8951763589e-02  1.5613591995e-02  
2.1980571747e+00  2.6584642275e-03  1.0786774786e-04  7.2893548750e-03  2.3693238971e-02  1.9830837662e-01  2.3073813465e-02  1.1736295177e-01  1.5811507745e-02  7.4340300826e-02  1.6046505848e-02  4.7280866763e-02  1.6605339332e-02  5.3679638251e-03  1.4729744463e-02  
2.2986667156e+00  2.1370639731e-03  1.0459657432e-04  2.3084792476e-02  2.2295295042e-02  1.8267099513e-01  1.9328979040e-02  1.1448452136e-01  1.6095843403e-02  6.2461028569e-02  1.4995225876e-02  2.9458336256e-02  1.2284178757e-02  -2.5772447242e-02  1.1617298307e-02  
2.3995475769e+00  1.7822729045e-03  7.8620628830e-05  -6.9586126014e-03  3.3019033447e-02  1.9439951232e-01  2.0067905889e-02  8.7511001423e-02  1.9658278432e-02  4.4030146343e-02  1.5230128933e-02  5.5719513135e-02  1.1314903967e-02  2.3140647680e-02  1.7806503995e-02  
2.4984078407e+00  1.4851335200e-03  6.7304084150e-05  -1.4319871790e-02  2.9458911448e-02  1.6060886964e-01  2.2377678585e-02  1.0401800836e-01  1.9040517385e-02  4.0134556205e-03  1.5966694617e-02  4.3231746739e-02  1.4549266133e-02  -2.8476174324e-03  1.7247189195e-02  
2.5991029739e+00  1.2644956783e-03  6.6170533472e-05  -2.5162415330e-02  3.7739624543e-02  1.3412558694e-01  2.2081772367e-02  9.8971335819e-02  2.4597990034e-02  2.8573257097e-02  1.7955653203e-02  3.6614595272e-02  1.4205245366e-02  9.9530921990e-03  1.4706319013e-02  
2.6988062859e+00  1.0309547451e-03  5.4182604802e-05  -1.9744845845e-03  3.5827225509e-02  1.7462862395e-01  2.5976011635e-02  1.0536086362e-01  2.3857089069e-02  4.0357133775e-02  1.9678404223e-02  3.5679551337e-02  1.8551453499e-02  -1.3122467994e-02  1.5919291319e-02  
2.7995858192e+00  8.8127260841e-04  4.4305514874e-05  -6.9225191787e-02  3.8665780548e-02  1.3418884222e-01  2.7863548908e-02  1.0393752059e-01  2.7201221158e-02  4.8739458693e-02  2.0553043394e-02  6.1068425952e-02  1.7259583859e-02  2.6052312355e-03  2.1813299502e-02  
2.8997390270e+00  8.1999420953e-04  4.8617016350e-05  -3.2173320990e-02  4.3394351670e-02  1.4251889781e-01  2.6080921219e-02  1.2983688429e-01  2.2047052736e-02  4.9754476528e-02  2.2186179740e-02  3.9528052312e-02  1.9604291342e-02  -4.6775253758e-03  1.5208397070e-02  
2.9987597466e+00  6.7303462832e-04  4.4440177985e-05  -7.3129706894e-02  4.2409633317e-02  1.6518021731e-01  2.3554018772e-02  1.0766894479e-01  2.3820469483e-02  2.1428791912e-02  2.2879998370e-02  4.0045636714e-02  2.7912268227e-02  8.4773308258e-03  2.7414061169e-02  
3.0990419388e+00  6.2367284122e-04  4.0288517974e-05  -4.9814694185e-02  4.5533074713e-02  1.2063659344e-01  2.5745051853e-02  8.2857138748e-02  3.5374977813e-02  3.0601778096e-02  2.6047087130e-02  5.9528069404e-02  2.4650422726e-02  3.9631690676e-02  2.1432359143e-02  
3.1994054317e+00  5.1862926908e-04  3.4413958604e-05  -6.5992428071e-02  4.2406724492e-02  1.2840397171e-01  2.2006680870e-02  1.2242164901e-01  3.3748102426e-02  2.5151072339e-02  2.8279921015e-02  7.7410479915e-02  2.7360308010e-02  -1.1377372367e-02  2.9034207836e-02  
3.3003263474e+00  4.6612900525e-04  3.2664708135e-05  -4.1361740406e-02  4.5590105178e-02  1.2453583397e-01  3.3968291881e-02  6.1030242145e-02  3.9454742344e-02  1.1743975284e-02  3.2200457230e-02  5.2547763536e-02  1.9805439286e-02  2.8229571297e-02  2.4615920480e-02  
3.4007914066e+00  4.4845977003e-04  3.6815969093e-05  -6.7068825908e-02  4.8807183440e-02  9.7049302107e-02  2.9883963369e-02  9.1360036979e-02  2.8699270411e-02  -2.9064385436e-02  3.6284030425e-02  2.6307879004e-02  2.8886469466e-02  5.0625379991e-02  2.9236647705e-02  
