#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771384090e-01  1.5777828164e-02  6.0651185663e-04  6.6841241129e-03  2.0080326950e-02  -3.2891772244e-02  1.9559405642e-02  -5.3746249136e-02  2.3039882953e-02  -4.0032876770e-02  1.5227177626e-02  -3.0816185027e-02  2.5941295822e-02  -1.1574574588e-02  2.0770750676e-02  
2.0346231759e-01  1.6635135444e-02  5.1719608053e-04  1.6032695130e-02  1.3740034025e-02  2.0888553857e-02  1.4520639960e-02  6.5110252263e-03  1.2566476150e-02  -1.8498311221e-03  1.8938622624e-02  -1.8231930284e-02  1.5202896759e-02  -5.1552866802e-02  1.8611362175e-02  
3.0190846324e-01  1.5930021958e-02  4.5949359265e-04  -1.3321476843e-02  1.4443207598e-02  1.0476964085e-02  1.3466695422e-02  1.2467818280e-02  1.2051636316e-02  -2.7222504035e-02  1.4342870860e-02  -7.6136800459e-03  1.1607488494e-02  1.6994923076e-02  1.6429378574e-02  
4.0133085847e-01  1.4787983371e-02  4.3249236974e-04  5.7672151048e-03  1.4439222120e-02  1.2464907518e-02  1.5739077817e-02  2.3689116917e-02  1.5054197218e-02  -2.9027307593e-02  1.6138533133e-02  -4.1243527168e-03  1.4726319616e-02  4.1091440013e-03  1.5591547817e-02  
5.0101953745e-01  1.3582003320e-02  3.4883202884e-04  2.7720076144e-02  1.0663931064e-02  1.4679252422e-02  1.0796374572e-02  -2.5475828034e-03  1.1191889317e-02  -3.5308760933e-03  1.0295771097e-02  -1.9724386086e-03  1.1626998395e-02  1.7479921270e-03  1.2333533384e-02  
6.0080188513e-01  1.2339875335e-02  3.0838008089e-04  3.2665694557e-03  1.3442568621e-02  3.2606000988e-02  1.1257444901e-02  2.5149555706e-03  1.0754572503e-02  8.8658702440e-04  1.3833028554e-02  -5.3242525508e-03  1.4030438144e-02  -2.8028613567e-02  1.0137439617e-02  
6.9972920418e-01  1.1188261680e-02  2.7930396939e-04  1.6045507789e-02  1.3038167258e-02  2.5715349178e-02  1.1511195642e-02  -1.8544029974e-02  1.0941100762e-02  7.3488180947e-03  1.1631153394e-02  1.4782038459e-02  1.1724926469e-02  -2.5117751499e-03  1.4445888293e-02  
7.9973137379e-01  1.0294198535e-02  2.7523843275e-04  1.2295008264e-02  8.3857263082e-03  3.8220634457e-02  9.9359554583e-03  2.7801534621e-02  1.3153666322e-02  7.5562090572e-03  1.1730399604e-02  9.6795540863e-03  1.2406614426e-02  8.1786415323e-03  1.2541009734e-02  
9.0039891005e-01  8.8705241683e-03  2.2961867660e-04  1.8854002255e-02  9.0296629740e-03  5.6946069456e-02  1.2111207168e-02  3.0354653267e-02  1.1673444975e-02  -1.5205037532e-02  1.0599740795e-02  2.3671070636e-02  1.4874052779e-02  -6.8845749691e-03  1.3457423231e-02  
1.0001858473e+00  8.0118125554e-03  2.1899386380e-04  1.8023723419e-02  1.1861380721e-02  5.1126189763e-02  1.2380689137e-02  1.1972243564e-02  1.1241824458e-02  -7.6723175285e-04  1.2400662326e-02  -1.9001338359e-02  1.0867904166e-02  4.5836943378e-03  1.6260581338e-02  
1.0991685390e+00  7.1793926524e-03  1.8316484954e-04  3.4431322822e-02  1.1376734530e-02  3.8993772467e-02  1.5487211669e-02  5.9235051916e-03  1.1735711847e-02  6.2022676656e-04  9.2497181954e-03  5.6429743819e-03  1.0917842599e-02  -1.0401749513e-02  1.2662530951e-02  
1.1992322206e+00  5.9762409220e-03  1.4776238727e-04  2.3851503467e-02  1.1961721030e-02  5.7941619979e-02  1.3446900791e-02  -1.1202627213e-04  1.2689666831e-02  9.7678862718e-03  1.1195067263e-02  -8.0467837863e-04  1.0907779782e-02  -7.9702217897e-03  1.4656137090e-02  
1.2996177673e+00  5.2869017924e-03  1.5315770008e-04  4.8149334800e-02  1.1219076982e-02  7.0466768131e-02  1.1067615771e-02  9.4816305914e-03  1.0286649281e-02  3.7001565838e-03  1.4338438652e-02  -3.1266370121e-03  1.1943556427e-02  1.3134149323e-02  1.3990551604e-02  
1.3990114927e+00  4.5108291595e-03  1.3484337888e-04  3.8713302998e-02  1.0564612991e-02  7.2400060858e-02  1.2836009437e-02  3.7457620762e-02  1.5985668032e-02  1.6500907634e-02  1.2006215913e-02  7.5921520658e-03  1.4641878767e-02  1.7939882788e-02  1.5003358254e-02  
1.4990708828e+00  3.7850408988e-03  1.1194353206e-04  5.5413804291e-02  1.0944087433e-02  9.7766461494e-02  1.0900761620e-02  2.6380823817e-02  1.2531413629e-02  5.7955658170e-03  1.1436829482e-02  -1.9476181421e-02  1.3471227668e-02  -2.2404351523e-02  1.7348216388e-02  
1.5993658304e+00  3.2845678362e-03  1.0608408809e-04  2.3496725756e-02  1.7772623372e-02  1.3210838048e-01  1.9485004407e-02  1.8512464906e-02  1.7503445191e-02  -3.0204377450e-03  1.3053392095e-02  1.4027197568e-04  1.2751216102e-02  -1.9098803168e-02  1.8310957382e-02  
1.6991003752e+00  2.7782369619e-03  1.0301918303e-04  7.0403535527e-03  1.5330152980e-02  1.1108320390e-01  1.5276565555e-02  6.0997056138e-02  1.3567581433e-02  7.5995746368e-03  1.2517623557e-02  -5.4039048881e-03  2.0452850114e-02  -3.5511647502e-02  1.8460741117e-02  
1.7988023758e+00  2.3315853527e-03  8.4906594224e-05  2.2668759239e-02  1.2608430657e-02  1.0965371860e-01  1.8222923732e-02  6.6411406093e-02  1.4728251212e-02  -1.2245550588e-02  1.3197052028e-02  -6.7133976502e-03  1.6565645318e-02  2.0296115692e-02  1.2682036491e-02  
1.8975501060e+00  2.0303856769e-03  8.6683982187e-05  3.4092206872e-02  1.8721957346e-02  1.7067836292e-01  1.8302950055e-02  4.8118936403e-02  1.9365556018e-02  1.9415722387e-02  1.5187085278e-02  -1.5946341401e-02  1.5807443607e-02  -6.6115173493e-03  2.3111688902e-02  
1.9991917610e+00  1.6320789621e-03  7.0092230163e-05  -2.0758819730e-03  1.9061655907e-02  1.8682883377e-01  2.3448013726e-02  5.3827866330e-02  1.9833181524e-02  1.4779021132e-02  1.3721382044e-02  -2.4174878242e-02  1.9271815791e-02  1.4282421702e-02  1.8326999202e-02  
2.1000018120e+00  1.3269766403e-03  4.9976064612e-05  2.8710210470e-02  2.4269660642e-02  1.6727721820e-01  2.5001426322e-02  9.3675145446e-02  2.1424362519e-02  2.4725190461e-02  1.5037538295e-02  -2.0703368459e-02  1.8014320756e-02  1.1901015825e-02  2.2485870141e-02  
2.1990075111e+00  1.0804457996e-03  4.8083428720e-05  2.1216844493e-02  2.6162407216e-02  1.4831717905e-01  2.2130653901e-02  1.2804173629e-01  2.0811858893e-02  1.4604661658e-02  2.0033210305e-02  -3.2634961874e-02  2.8154798602e-02  -3.8626396835e-02  2.5376372833e-02  
2.2985756397e+00  9.5083426901e-04  4.2839985774e-05  5.3929802049e-02  2.9076237503e-02  1.6592748686e-01  2.4771738171e-02  1.2565029926e-01  2.1573224019e-02  4.7293835122e-02  2.1664727640e-02  3.7832736916e-02  1.8179509192e-02  5.7064885883e-03  2.6832290777e-02  
2.3987848759e+00  7.0824159339e-04  4.5245281460e-05  4.6019694785e-02  2.8130421947e-02  1.9550551960e-01  2.8383468356e-02  8.4997616133e-02  3.0950412790e-02  2.5133070866e-02  3.1480748201e-02  3.8862032130e-02  2.2273561015e-02  6.6536177484e-03  2.5393374409e-02  
2.4983344078e+00  6.1830772699e-04  3.4341694156e-05  7.1276629293e-03  2.9143931414e-02  2.3167689877e-01  2.2075399915e-02  1.3198306399e-01  2.6898533734e-02  2.1848971393e-02  2.5755622265e-02  7.2412435095e-02  3.2729431859e-02  1.4388714934e-02  4.1523684330e-02  
2.5983827114e+00  4.8596972919e-04  3.0440199756e-05  7.4265065235e-02  3.1321414686e-02  2.1328020334e-01  3.7678373787e-02  1.3253626511e-01  2.8683482303e-02  8.5411439273e-02  3.6538813201e-02  -3.8392657436e-03  3.7598590530e-02  -1.3602600358e-03  3.6211684300e-02  
2.7004761696e+00  3.7163870698e-04  2.6836288674e-05  -6.3193530446e-03  3.7033190782e-02  2.8469349214e-01  3.2199149196e-02  1.2586662165e-01  3.0349693501e-02  4.7821875153e-02  3.0811023192e-02  -8.0177206133e-03  3.4988592131e-02  -3.5895945506e-02  3.5389525558e-02  
2.7972431183e+00  2.9517510930e-04  2.1879424951e-05  -7.4350352794e-04  2.9081901148e-02  1.9382741275e-01  3.4537394781e-02  1.6590703155e-01  3.9138241703e-02  6.9514981142e-02  3.8265157208e-02  -7.8489637195e-03  3.1661567909e-02  3.9391646797e-02  2.9882241552e-02  
2.8985850811e+00  2.6135482707e-04  2.1241403047e-05  2.8893639236e-02  3.3420906688e-02  2.6081485439e-01  5.5022936081e-02  1.8238508884e-01  3.5134968451e-02  3.1996023523e-02  3.2002511736e-02  1.2193296172e-01  2.6959385825e-02  2.9991481503e-02  3.7558182316e-02  
2.9979517460e+00  2.2592797409e-04  1.4939719525e-05  2.9944677409e-02  4.7847872132e-02  2.3155493227e-01  3.6841135189e-02  1.7176185905e-01  3.7991344076e-02  5.0219533898e-02  3.2157509797e-02  8.2495430004e-02  7.1874595146e-02  8.1697532561e-02  4.1632600782e-02  
3.0964152813e+00  1.8249414000e-04  1.5688911786e-05  -2.1684216794e-02  4.2900065356e-02  2.9595288745e-01  3.5349140779e-02  2.1489645033e-01  3.1694093241e-02  2.7890720205e-02  3.8206894154e-02  8.8841666771e-02  6.3874859751e-02  -1.8473079634e-03  3.7339005167e-02  
3.1973497868e+00  1.1684208142e-04  9.0481587351e-06  -4.0616722707e-02  5.1018503526e-02  2.5492015079e-01  5.1747610118e-02  1.4078117039e-01  6.1823924609e-02  4.2821221404e-02  6.0828828090e-02  6.8412447780e-02  5.7164657725e-02  -1.4435718096e-01  5.2143374783e-02  
3.2994420528e+00  1.2813357734e-04  1.0191222324e-05  -1.6611433378e-02  4.2464884645e-02  2.7623148899e-01  4.0333550056e-02  8.3444542785e-02  5.5309249669e-02  1.7019895221e-02  4.7257339590e-02  3.7626890832e-02  5.1942011564e-02  -2.2145154017e-02  5.9587210414e-02  
3.3973071575e+00  9.8664981344e-05  7.5917060216e-06  -6.2131145565e-02  4.9151668194e-02  3.0611885628e-01  4.7011479818e-02  3.3069041334e-02  4.8201454145e-02  1.2314788701e-01  7.0688753835e-02  6.9635222689e-03  5.7048620345e-02  2.0802289665e-02  5.2981956930e-02  
3.4993686676e+00  8.2294208532e-05  8.2439306014e-06  -7.6794497099e-02  5.6115152749e-02  2.1616893317e-01  6.1216774180e-02  1.7539230047e-01  4.4952551733e-02  7.7469695218e-02  6.4639084005e-02  6.4597664888e-02  6.9581948053e-02  -1.1023257816e-02  5.5328149951e-02  
3.5964791775e+00  7.0788961134e-05  7.3569373071e-06  9.7478595746e-02  6.6275773414e-02  9.7814099308e-02  7.5563001218e-02  1.2551662312e-01  7.3171909558e-02  6.1177936714e-02  6.7927793551e-02  -4.9718293324e-02  9.4454384784e-02  -6.4453468289e-02  4.8206424750e-02  
3.6987161636e+00  7.1562998166e-05  7.0030765622e-06  2.2667630768e-02  6.2602021693e-02  1.2429970164e-01  5.9174374141e-02  1.0235427561e-01  5.6575474652e-02  7.0282298704e-02  6.7298881652e-02  -4.3156850502e-02  6.9794215681e-02  5.0596635431e-02  8.8082382250e-02  
3.8014183044e+00  5.3577440877e-05  5.8704646240e-06  -1.1244529158e-01  6.3710319073e-02  1.7232117999e-01  8.2179771084e-02  -9.2213234139e-02  6.7981139484e-02  1.9096723703e-01  6.7589108369e-02  -4.7955306409e-02  5.7709640007e-02  -9.8449382425e-02  6.9739943251e-02  
3.9044742584e+00  5.0114879087e-05  7.3182088916e-06  -5.3200901491e-02  6.5685913879e-02  2.2343546308e-01  6.0661443889e-02  6.1739457362e-03  6.8911421347e-02  8.9477260234e-02  7.1891133462e-02  1.0907477841e-02  7.5843493211e-02  -3.2555447208e-02  8.1636563461e-02  
4.0000147820e+00  3.7614000726e-05  4.6738307854e-06  -7.2923363393e-02  8.4394640465e-02  2.3159836034e-01  9.3079856830e-02  1.1763265172e-01  7.1319768520e-02  8.4024590930e-02  8.2843288607e-02  -6.2423677019e-02  7.9941352472e-02  4.9332145538e-02  1.1675340801e-01  
