#pT  vn{4}  vn{4}_err
1.0785870254e-01  3.2697312197e-02  1.2485623012e-01  3.2427854942e-01  1.8659920769e-01  2.2386597897e-01  1.7651963623e-01  
2.0188091695e-01  1.7389646838e-01  2.3865709010e-01  1.3640434343e-01  1.6028396628e-01  3.3020265938e-02  1.5809056086e-01  
3.0264383554e-01  1.2041172527e-01  1.0200196481e-01  4.4016799375e-02  1.2273388492e-01  2.5013519348e-02  6.1916220898e-02  
4.0353092551e-01  1.5826427466e-01  1.3690321521e-01  4.3767652660e-02  9.5374489165e-02  1.0288567374e-01  1.2422179959e-01  
5.0030022860e-01  7.9921596455e-02  8.4792676597e-02  7.8147433602e-02  7.8825498695e-02  2.0420382836e-02  6.1864195849e-02  
5.9998571873e-01  3.9886035899e-02  7.1179788167e-02  2.7758759548e-02  6.3905378500e-02  9.5202364265e-03  3.8344792558e-02  
7.0256769657e-01  5.5072706587e-02  7.1589070430e-02  9.1635475368e-02  8.8524828140e-02  1.9210724206e-02  9.9113901400e-02  
8.0009162426e-01  2.2161177983e-02  1.3645088357e-01  5.2534495544e-02  6.1834540376e-02  6.5479154440e-02  5.8658124980e-02  
8.9769810438e-01  1.6254813324e-02  6.5293941186e-02  1.8335583206e-01  1.0522881825e-01  2.9975381146e-02  6.1177452355e-02  
1.0007421970e+00  5.2547623339e-02  4.6622869129e-02  2.4425552306e-02  5.9967271952e-02  1.1356458636e-01  9.3838665649e-02  
1.1008898020e+00  5.2164985713e-02  6.1434968933e-02  3.5523501149e-02  1.0394680898e-01  2.0246211125e-02  6.3535769736e-02  
1.2013213634e+00  5.4329862641e-02  1.5998402507e-01  1.1194796928e-01  7.0095669755e-02  3.3000971573e-02  7.5793231814e-02  
1.2987438440e+00  9.7547859660e-02  8.6897312988e-02  8.3107590013e-02  6.3716298860e-02  2.5602037600e-02  5.3147241253e-02  
1.4014127254e+00  3.5371782230e-02  6.5695925072e-02  8.4163557303e-02  6.5185912318e-02  1.5563450405e-02  4.9427628244e-02  
1.4967783689e+00  1.8984598685e-02  6.0479167712e-02  3.6389902714e-02  1.0318068503e-01  8.5009448771e-02  5.3324593733e-02  
1.5998568535e+00  6.0394368605e-02  1.1367008161e-01  6.1283183214e-02  5.2373674571e-02  4.7283613368e-02  5.2654072590e-02  
1.7003644705e+00  2.6937651914e-02  2.7743734991e-01  8.6968074190e-02  7.7522339695e-02  1.1256476801e-01  8.1787744074e-02  
1.7993216515e+00  3.3103249348e-02  5.4853778403e-02  1.9227497151e-01  9.0702581177e-02  1.4791468276e-02  5.9990854231e-02  
1.8989125490e+00  6.3229672281e-02  1.3626977422e-01  6.8647725248e-02  8.0938676540e-02  4.9284386230e-02  1.9145225678e-01  
1.9982160330e+00  2.8402551398e-02  6.8742869457e-02  1.0198042799e-01  9.7349635991e-02  4.9778221585e-02  7.4014605573e-02  
2.0991988182e+00  7.6503210391e-02  1.0374600217e-01  3.7104511694e-02  7.9261080862e-02  4.6627097177e-02  5.9254994254e-02  
2.1987683773e+00  1.5501206199e-02  6.3571599885e-02  1.4514055070e-01  5.6827659984e-02  1.0317288343e-01  7.0472707870e-02  
2.2954933643e+00  2.9734090500e-02  1.1996972223e-01  1.4224907284e-01  9.1417303993e-02  2.3493331321e-01  1.5173488355e-01  
2.4005017281e+00  3.4767434513e-02  1.0397994908e-01  3.0172503302e-01  9.8034379325e-02  2.0358546242e-02  9.8847798251e-02  
2.4967207909e+00  1.0628287342e-01  1.3633424636e-01  1.1026629864e-01  1.3098110398e-01  1.6109804295e-01  7.4470148746e-02  
2.5962858200e+00  8.2822135699e-02  1.8051749805e-01  1.2924664857e-01  1.0686348527e-01  2.5212433893e-02  7.3940152753e-02  
2.6963052750e+00  1.1035141373e-01  1.4101024218e-01  1.0122024601e-01  1.3055525057e-01  1.6028493316e-01  1.5521550362e-01  
2.7976646423e+00  1.7906891434e-01  1.9904032829e-01  2.2498457124e-01  1.7634380570e-01  1.9792683103e-01  1.0901956635e-01  
2.8986787796e+00  4.4539480989e-02  3.2683869605e-01  3.0346766794e-01  1.1643918550e-01  1.8882390405e-01  1.3750755063e-01  
2.9987196922e+00  1.2157285388e-01  1.2894914218e-01  2.9083144148e-01  1.6505823171e-01  2.9010834586e-01  1.3700056652e-01  
3.0969524384e+00  4.6418367573e-02  2.7355265965e-01  4.6336255324e-01  1.8785547932e-01  1.8259576955e-01  9.6659448118e-02  
3.2002458572e+00  6.0784951566e-02  4.0275593913e-01  2.6751722912e-01  1.6654952141e-01  1.1681205860e-01  1.4273434371e-01  
3.2946050167e+00  6.2664665000e-02  1.7725157473e-01  1.1947594274e-01  1.8491576985e-01  1.8633823750e-01  1.4589682500e-01  
