#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771384090e-01  1.5777828164e-02  6.0651185663e-04  -4.5521813223e-03  2.3637908809e-02  -3.5116218658e-02  1.9349885889e-02  -5.6688371093e-02  2.3165427687e-02  -3.9301688612e-02  1.5596470355e-02  -2.6165603003e-02  2.6445009279e-02  -2.4689385212e-03  2.0068640929e-02  
2.0346231759e-01  1.6635135444e-02  5.1719608053e-04  1.6607819808e-02  1.4961329764e-02  1.8475587137e-02  1.4979706472e-02  7.7722803055e-03  1.3122865696e-02  2.1302609179e-03  2.0541736869e-02  -1.4797800382e-02  1.5150580506e-02  -3.9340918900e-02  1.6583572658e-02  
3.0190846324e-01  1.5930021958e-02  4.5949359265e-04  -2.2408373164e-02  1.6393703354e-02  9.6276168019e-03  1.3762474296e-02  1.1427550014e-02  1.2362307384e-02  -2.8783303796e-02  1.4081243386e-02  -6.4855476817e-03  1.1159450747e-02  1.3933734203e-02  1.6265865453e-02  
4.0133085847e-01  1.4787983371e-02  4.3249236974e-04  7.1812665562e-03  1.4721002560e-02  1.2678723136e-02  1.5979241343e-02  2.4045380959e-02  1.5402128846e-02  -3.0378858167e-02  1.5364829750e-02  -8.5797784801e-04  1.5096633761e-02  7.7689279087e-03  1.4443016240e-02  
5.0101953745e-01  1.3582003320e-02  3.4883202884e-04  3.2295268766e-02  1.1044536590e-02  1.4821072637e-02  1.0791221701e-02  -3.0478456990e-03  1.1143359997e-02  -1.2284723384e-03  1.0770991834e-02  1.6303366920e-03  1.1577474327e-02  8.7667278727e-03  1.0847175232e-02  
6.0080188513e-01  1.2339875335e-02  3.0838008089e-04  6.8383291837e-03  1.3141280616e-02  3.2948812497e-02  1.1349038588e-02  3.1849558306e-03  1.0602026546e-02  2.3236140135e-03  1.2630014191e-02  -1.6694066329e-03  1.4789865568e-02  -2.7112216242e-02  1.0434028479e-02  
6.9972920418e-01  1.1188261680e-02  2.7930396939e-04  1.6079571961e-02  1.3336690892e-02  2.6177772818e-02  1.1560155904e-02  -1.9761660187e-02  1.0818244722e-02  8.8006417196e-03  1.1309799538e-02  1.1055870930e-02  1.1905180737e-02  -5.8685244042e-04  1.0755765659e-02  
7.9973137379e-01  1.0294198535e-02  2.7523843275e-04  2.8682828380e-03  9.3767486443e-03  3.7243205928e-02  1.0281332725e-02  2.5901363659e-02  1.3065774618e-02  1.0216690499e-02  1.1766855786e-02  7.7779461259e-03  1.2129993905e-02  6.9491421715e-03  1.1331684025e-02  
9.0039891005e-01  8.8705241683e-03  2.2961867660e-04  2.1282914336e-02  9.1999572615e-03  5.5972688483e-02  1.2205776919e-02  2.8993190715e-02  1.1341790294e-02  -1.5925000468e-02  1.1063089321e-02  2.2489558225e-02  1.5307026992e-02  -1.1442979735e-02  1.1793557319e-02  
1.0001858473e+00  8.0118125554e-03  2.1899386380e-04  2.5580510058e-02  1.2007713579e-02  4.9399121096e-02  1.3026458739e-02  1.1693982549e-02  1.1218551409e-02  -1.8395322734e-03  1.2244710701e-02  -1.6101300200e-02  1.1294338614e-02  5.4158434862e-03  1.5143117844e-02  
1.0991685390e+00  7.1793926524e-03  1.8316484954e-04  3.0226993535e-02  1.0813425078e-02  3.7316390499e-02  1.5786176478e-02  7.3023664271e-03  1.1550934502e-02  -2.4365441716e-03  9.0824136179e-03  3.3776336622e-03  1.0720086601e-02  -7.7258931563e-03  1.1644354809e-02  
1.1992322206e+00  5.9762409220e-03  1.4776238727e-04  3.4172433363e-02  1.3484892364e-02  5.7159433053e-02  1.3265523169e-02  -2.8247531661e-05  1.2461044922e-02  7.3230034433e-03  1.1408393106e-02  -1.6229194704e-03  1.0399554609e-02  -4.2225831503e-03  1.2959489672e-02  
1.2996177673e+00  5.2869017924e-03  1.5315770008e-04  4.3024752372e-02  1.2848610361e-02  6.9911246652e-02  1.0946995132e-02  7.3795951820e-03  1.0294315807e-02  5.9653470632e-03  1.4601051882e-02  -3.9814053628e-03  1.1972027831e-02  1.0643132356e-02  1.1870249169e-02  
1.3990114927e+00  4.5108291595e-03  1.3484337888e-04  5.0154911006e-02  1.1220339463e-02  6.8810891610e-02  1.3315954534e-02  3.6871479529e-02  1.6376777627e-02  1.1810605369e-02  1.1350912883e-02  4.1880484324e-03  1.4236431360e-02  1.6139329271e-02  1.4326500385e-02  
1.4990708828e+00  3.7850408988e-03  1.1194353206e-04  6.5938285287e-02  9.4742173118e-03  9.5560916324e-02  1.0791552543e-02  2.5552177928e-02  1.2297462465e-02  4.3999034979e-03  1.1376518216e-02  -1.6341380903e-02  1.2314578930e-02  -1.8002082694e-02  1.5751504675e-02  
