#pT  vn{4}  vn{4}_err
1.0770419985e-01  8.8593034372e-03  7.4470473469e-03  1.6639340742e-03  1.0832228733e-02  2.7084223277e-03  5.0866705570e-03  
2.0277976990e-01  1.7738843222e-02  1.6718612677e-02  1.0645526046e-03  4.6321841820e-03  2.8176550200e-03  2.6457448831e-03  
3.0089196563e-01  6.9578799452e-03  8.3156209705e-03  6.4801088786e-03  7.9451057874e-03  3.7586235321e-03  2.6857878441e-03  
3.9998874068e-01  2.8318720612e-03  9.3215705142e-03  1.4543510910e-02  5.5245199751e-03  9.6075828983e-03  5.0650725480e-03  
4.9920269847e-01  3.4163552542e-03  1.4266710752e-02  2.6766605331e-02  6.7956660392e-03  8.1589626402e-03  3.6992758155e-03  
5.9881329536e-01  4.7669399972e-03  1.7462918290e-02  4.0447330915e-02  7.4528621285e-03  1.6668993765e-02  5.4057205896e-03  
6.9854062796e-01  1.7782637070e-02  1.6266483830e-02  4.9445871540e-02  9.2451867479e-03  2.7356290670e-02  6.9946057386e-03  
7.9821115732e-01  6.5666436318e-03  3.0288651601e-02  6.8442818899e-02  9.3317421888e-03  2.4096214040e-02  5.0260584896e-03  
8.9811903238e-01  1.2555577051e-02  1.6344789964e-02  7.0754505774e-02  1.4567037596e-02  3.9818558584e-02  6.9824308605e-03  
9.9794268608e-01  6.5730838627e-03  2.7939217457e-02  7.6830462993e-02  1.7827329773e-02  4.1292647153e-02  9.1252047284e-03  
1.0980384350e+00  1.2087581636e-02  2.2093306392e-02  8.8308271514e-02  2.1302808384e-02  5.5176014102e-02  8.1720199443e-03  
1.1978925467e+00  1.7818497936e-02  2.5728125300e-02  1.0244449430e-01  2.1962117742e-02  6.6330201888e-02  1.0834558764e-02  
1.2978134155e+00  2.3469347634e-02  3.2931896793e-02  9.2946057665e-02  2.8123557829e-02  5.6325405468e-02  1.0231537411e-02  
1.3975448608e+00  1.1898040125e-02  2.9779555742e-02  1.1881499618e-01  2.6241231647e-02  7.4198891203e-02  1.1153547640e-02  
1.4975821972e+00  8.1892529322e-02  6.9553125907e-02  1.1452329713e-01  3.1289863883e-02  8.5021513370e-02  1.3414925729e-02  
1.5976822376e+00  7.8997353999e-03  2.7042659768e-02  1.3462890131e-01  3.1819653663e-02  9.5836312022e-02  1.4069245977e-02  
1.6970782280e+00  4.8147094231e-02  5.2050291422e-02  1.0053175831e-01  4.6672478327e-02  1.0002245367e-01  1.7630560596e-02  
1.7976614237e+00  8.3733939641e-02  1.1045824538e-01  1.2872465225e-01  3.6498470643e-02  1.1420711051e-01  2.3903324433e-02  
1.8974952698e+00  3.0589335181e-02  7.7112691045e-02  1.2600376330e-01  4.3905408951e-02  7.9946630102e-02  2.2924625956e-02  
1.9975465536e+00  2.0465634281e-02  6.3611486536e-02  9.9731852328e-02  5.5135329062e-02  1.1860472191e-01  2.3498536723e-02  
2.0983910561e+00  2.1642636449e-02  9.0448310374e-02  7.5646874478e-02  5.7096334040e-02  1.2868290757e-01  3.2263721963e-02  
2.1980571747e+00  8.5874968561e-02  1.9084140640e-01  8.5873720345e-02  5.5817707784e-02  1.0754867287e-01  2.9165061652e-02  
2.2986667156e+00  7.9877936806e-02  2.6478696574e-01  1.5077200540e-01  4.2046587531e-02  1.2073121251e-01  2.4386060309e-02  
2.3995475769e+00  4.3467060135e-02  4.3147978811e-01  1.6025865652e-01  3.9306162360e-02  6.0790225440e-02  3.6767636551e-02  
2.4984078407e+00  5.5874178151e-02  1.5673241492e-01  6.0606292033e-02  8.8024055943e-02  9.1655037598e-02  2.9161646974e-02  
