#pT  vn{4}  vn{4}_err
1.0857567191e-01  4.6707210762e-02  2.9672546306e-02  1.0845117317e-02  4.1876225005e-02  1.8507496322e-02  2.4696366427e-02  
2.0384478569e-01  1.4763382727e-02  1.6440017514e-02  3.0746657332e-02  1.8598642631e-02  2.5964908986e-02  2.4992995387e-02  
3.0228579044e-01  4.3053090043e-03  1.6094970839e-02  1.1801762829e-02  1.2277878138e-02  8.6015521654e-03  1.6663517960e-02  
4.0144082904e-01  1.3831800645e-02  1.6805611355e-02  4.8421340083e-03  1.1706672946e-02  2.1468101258e-02  1.5864372180e-02  
5.0070405006e-01  3.2170421049e-03  1.4536251871e-02  8.9920422061e-03  1.2901295402e-02  3.0040454027e-02  1.9649124287e-02  
6.0039359331e-01  5.2027296972e-03  1.5519443123e-02  1.7457119708e-02  1.0175785060e-02  4.6872153873e-03  8.6912807552e-03  
7.0010823011e-01  5.4412388144e-03  2.0096414425e-02  1.3190420770e-02  1.7207503056e-02  9.2602135521e-03  1.0328634840e-02  
8.0035400391e-01  2.4284056311e-02  1.1399292335e-02  3.1028688207e-02  1.1450397137e-02  1.2016307500e-02  8.5180025936e-03  
9.0003681183e-01  5.5037496436e-03  2.2416583705e-02  4.9415012972e-02  1.0836843637e-02  2.2206800825e-02  1.1607336367e-02  
9.9959689379e-01  2.4941261069e-02  1.3903220835e-02  5.0409848146e-02  1.4014479997e-02  2.0001313885e-02  1.0058226363e-02  
1.0992665291e+00  9.1293389147e-03  1.9320056041e-02  6.1506717597e-02  1.2640539513e-02  2.6779678541e-02  1.2131547195e-02  
1.1989066601e+00  1.0785858367e-02  1.8169218465e-02  8.0808533749e-02  1.7324523071e-02  4.2094825417e-02  1.5279778124e-02  
1.2994662523e+00  3.0358757176e-02  2.7469547278e-02  7.6451950264e-02  1.7539932867e-02  4.6823814429e-02  1.4236428190e-02  
1.3988509178e+00  1.1470045144e-02  2.2372570946e-02  9.0346392996e-02  1.8987518808e-02  4.3733622783e-02  1.4791331930e-02  
1.4990828037e+00  4.1659981227e-03  1.4455155290e-02  1.0392890491e-01  1.7997129943e-02  6.8055391781e-02  1.6584355719e-02  
1.5990694761e+00  5.5465180890e-03  3.1924000831e-02  1.1181930353e-01  2.4941982162e-02  7.4250668745e-02  2.2043027150e-02  
1.6988335848e+00  1.3139107538e-02  2.7803629933e-02  1.0348299084e-01  2.6796178907e-02  5.5654191849e-02  1.4831210751e-02  
1.7989042997e+00  2.4407943879e-02  2.5744614006e-02  1.3236981057e-01  2.9036861903e-02  8.9058722398e-02  2.4101903502e-02  
1.8992239237e+00  1.7141665910e-02  3.7963277625e-02  1.1789066892e-01  2.7571960441e-02  6.4123623082e-02  2.9875724913e-02  
1.9982981682e+00  1.5683581590e-02  4.3728771710e-02  1.7971076111e-01  2.3366624518e-02  1.0973406037e-01  2.9909140776e-02  
2.0983209610e+00  4.8770737562e-02  2.5700453623e-02  1.2530036937e-01  4.4119512181e-02  8.9328986285e-02  1.9201437401e-02  
2.1979007721e+00  2.3991182714e-02  7.1854781569e-02  1.2788086369e-01  4.2352985714e-02  1.3891162399e-01  3.0836415672e-02  
2.2986507416e+00  7.8680951922e-02  7.0135704740e-02  1.0613990398e-01  5.2173054206e-02  1.0480764208e-01  3.0532961036e-02  
2.3992807865e+00  9.7706741363e-02  5.0805408296e-02  1.4404272933e-01  4.0781812393e-02  8.9820539187e-02  2.8169700622e-02  
2.4983315468e+00  7.8924640210e-02  4.9246501705e-02  1.8880019024e-01  4.3302507124e-02  1.0652712453e-01  3.2895654213e-02  
2.5982959270e+00  7.4674670745e-02  6.2143951162e-02  1.6169938838e-01  5.1876323515e-02  1.7043878580e-01  4.6441243614e-02  
2.6987850666e+00  3.2249517257e-02  6.0323610130e-02  1.3858832670e-01  6.9393667262e-02  1.8853628840e-01  5.7431982415e-02  
2.7985889912e+00  1.6050188445e-02  5.5629151092e-02  1.2124190961e-01  7.1182744292e-02  2.1491746876e-01  7.1414645562e-02  
