#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809060931e-01  4.4042998341e-01  9.1337091383e-03  -1.2942652704e-03  4.9818640448e-03  -4.2150079673e-04  4.4132881030e-03  -7.6932031549e-04  4.9295994058e-03  8.4484834422e-03  5.2203712079e-03  1.9897300394e-03  3.1850508706e-03  -8.8771807078e-04  5.4296302397e-03  
2.0371982455e-01  4.4288396526e-01  9.1340942339e-03  4.3641515002e-03  3.7759473460e-03  2.3639115575e-03  3.6596712982e-03  -1.0724228070e-03  3.4094062220e-03  -5.6357695342e-03  3.6270913360e-03  1.1925029059e-04  2.5701889795e-03  -6.0054014441e-03  3.0323059671e-03  
3.0206874013e-01  4.1898414966e-01  8.6256213248e-03  6.9352704249e-03  3.3923332557e-03  4.0930973357e-03  2.8721268145e-03  -4.6201563070e-04  2.8526417897e-03  4.4285308300e-03  2.9289401221e-03  4.3177676565e-03  3.0870203158e-03  -1.3765916435e-03  3.4938039877e-03  
4.0106934309e-01  3.8118623796e-01  7.7708851727e-03  8.4260537889e-03  2.8433205739e-03  1.1676577206e-02  2.6934490811e-03  -1.7525926457e-04  3.0664916176e-03  8.2368515101e-04  2.7740284588e-03  -5.4824348554e-03  2.3203088051e-03  -1.0024009373e-03  2.6827018541e-03  
5.0083303452e-01  3.3911514601e-01  7.0110410806e-03  7.9825180163e-03  3.0486213223e-03  1.9433081888e-02  3.1336541116e-03  2.7796882408e-03  2.8708416059e-03  -1.4823084324e-03  1.6512906341e-03  2.2426497742e-03  2.7599353979e-03  -2.0473711296e-03  2.4365174624e-03  
6.0028094053e-01  2.9749110891e-01  6.4003571747e-03  1.5948169845e-02  3.6356658873e-03  2.6372898424e-02  2.9076576253e-03  4.4121396576e-03  2.7329404840e-03  -2.2839894805e-03  2.6462483015e-03  8.7518644379e-04  2.2695804713e-03  2.5625670870e-03  2.5558147043e-03  
6.9994664192e-01  2.5714603468e-01  5.4930471690e-03  1.9108171305e-02  4.2029313445e-03  3.4035617166e-02  3.3983817457e-03  8.5808272637e-03  2.3105853185e-03  -1.8622371198e-03  2.8294824712e-03  2.5117934240e-03  2.1537565427e-03  2.7776673005e-03  2.6060837787e-03  
7.9980939627e-01  2.1957974301e-01  4.5665589890e-03  1.6684499785e-02  4.1724974380e-03  4.5515468363e-02  3.4865537398e-03  1.2917256504e-02  2.4523229081e-03  1.8464684246e-03  2.4698994595e-03  -2.7862240857e-04  3.7225386105e-03  8.5800504138e-04  3.1734222979e-03  
8.9953356981e-01  1.8274461559e-01  4.3193994268e-03  1.3931980240e-02  4.5255849067e-03  5.8708744231e-02  4.4751513201e-03  1.6555679424e-02  2.3445305635e-03  -1.3391813302e-03  2.3514989855e-03  3.9935063203e-04  2.1751865897e-03  1.2031187291e-03  2.9896670198e-03  
9.9939066172e-01  1.5109845576e-01  3.6012183388e-03  1.7495789529e-02  4.5002038646e-03  6.6633589580e-02  5.2509155165e-03  2.0440141170e-02  2.7116131739e-03  6.6591765663e-03  2.5428995513e-03  -2.5308235386e-03  2.0653103417e-03  2.9435269771e-03  4.0342026095e-03  
