#pT  vn{4}  vn{4}_err
1.0860740393e-01  8.3443918859e-02  7.3651677416e-02  6.5624452954e-02  5.9223850033e-02  1.4507043153e-02  5.3199764860e-02  
2.0467616618e-01  1.1189504641e-02  3.5822843016e-02  5.1741115335e-02  4.3629341529e-02  4.9747640771e-02  3.7138409124e-02  
3.0171608925e-01  4.9087436111e-02  5.6832930639e-02  8.9636583951e-02  4.3890018925e-02  8.5413090678e-03  4.5941699415e-02  
4.0091475844e-01  2.4624190569e-02  3.2760649411e-02  2.3513793497e-02  2.5014100440e-02  1.4214821717e-02  2.9401719229e-02  
5.0078868866e-01  1.4445519326e-02  2.9332449683e-02  2.6614079555e-02  3.4648457528e-02  3.3257881862e-02  2.4312109744e-02  
6.0049140453e-01  1.1759618054e-02  3.1327656402e-02  3.9988790372e-02  3.4818245684e-02  7.6347435847e-03  8.3357854467e-02  
7.0017558336e-01  8.8003547824e-03  4.0629233887e-02  8.5467688627e-03  4.4194172364e-02  9.4457395433e-03  6.3806269484e-02  
8.0053466558e-01  3.9683794930e-02  4.5999093229e-02  6.2176366435e-03  2.0407552221e-02  2.4573241317e-02  4.8044774545e-02  
8.9959722757e-01  3.1616791568e-02  2.7017835065e-02  9.4023434232e-03  2.5634259749e-02  8.5324650613e-03  4.9455859129e-02  
9.9950289726e-01  1.8420678274e-02  3.5098393969e-02  4.7090629654e-02  2.3991845699e-02  2.2037872362e-02  2.5831576206e-02  
1.0994368792e+00  9.3752467142e-03  4.4622168543e-02  6.1999392168e-02  3.1088290444e-02  1.9875973876e-02  3.3123610741e-02  
1.2000155449e+00  2.3301186844e-02  3.7213256982e-02  4.0246210492e-02  2.6997652580e-02  8.0189825317e-03  3.6080971465e-02  
1.2994819880e+00  8.0373822666e-03  3.4617077736e-02  9.2072960085e-02  2.3774885110e-02  4.2865039456e-02  2.5738773976e-02  
1.4008308649e+00  1.5805426623e-02  2.6442171859e-02  8.2812705986e-02  3.6811107933e-02  6.3798958560e-02  3.0012735848e-02  
1.4991916418e+00  1.4017245955e-02  3.5391438222e-02  5.9779103206e-02  3.9164583868e-02  4.4925564620e-02  3.0042956085e-02  
1.5992205143e+00  7.5686654339e-03  3.2177246639e-02  9.5842976746e-02  2.7593091861e-02  9.0461896394e-02  2.1227853256e-02  
1.6994830370e+00  1.4321619429e-02  6.5654488628e-02  1.1813227521e-01  4.5670081589e-02  4.4456599271e-02  3.3732497306e-02  
1.7985979319e+00  1.6731522980e-02  5.3693694706e-02  9.1109696838e-02  6.2606518330e-02  1.4473606973e-01  4.9542928020e-02  
1.8994691372e+00  2.5440297322e-02  2.7766085057e-02  6.8588105514e-02  4.8899286033e-02  7.0648473045e-02  3.5329656144e-02  
1.9992358685e+00  1.5626330635e-02  4.0021895527e-02  1.1259952228e-01  4.0209748933e-02  3.2020372934e-02  5.7850193076e-02  
2.1010437012e+00  4.9348212852e-02  5.5800738142e-02  1.0397779897e-01  7.3683989725e-02  1.2726687679e-01  4.5345816161e-02  
2.1983392239e+00  3.1857458158e-02  5.9413459390e-02  1.7867270575e-01  4.6261069836e-02  8.0207341930e-02  3.9130879382e-02  
2.2987985611e+00  3.2738217558e-02  7.3458711060e-02  5.9039954985e-02  8.0808138323e-02  9.4737956618e-02  4.1495318414e-02  
2.3988928795e+00  4.7237258082e-02  6.0508304061e-02  1.2027068064e-01  7.2970296166e-02  1.0319859355e-01  4.5454732414e-02  
2.4980506897e+00  2.0715049858e-02  9.8221201351e-02  8.5116253352e-02  7.9010983994e-02  1.4592155094e-01  6.5831438532e-02  
2.5986771584e+00  1.2262604307e-01  7.7601924524e-02  1.8701292326e-01  5.8376155785e-02  1.6782159094e-01  5.4682983895e-02  
2.6986770630e+00  8.6738328634e-02  6.6064300759e-02  1.6103634844e-01  8.5624513638e-02  2.0576792932e-01  6.7353394486e-02  
2.7988929749e+00  1.2034980689e-01  9.7905909945e-02  1.6860260721e-01  1.1554529390e-01  7.6113977237e-02  6.6397638023e-02  
2.8975915909e+00  5.2353671254e-02  1.0344079473e-01  1.0424447434e-01  1.0768030680e-01  2.0499425792e-01  7.3355804625e-02  
3.0001068115e+00  1.3240248054e-01  6.8343524652e-02  1.7320000152e-01  9.0160263658e-02  2.4533133918e-01  7.8607868802e-02  
3.0994894505e+00  1.1677822861e-01  1.0652676383e-01  5.8844438864e-02  9.2385682942e-02  6.9280616186e-02  7.1594571116e-02  
3.1992919445e+00  2.8195698164e-02  8.6692116307e-02  2.5255654642e-01  1.2582714575e-01  1.2306003287e-01  8.2139583117e-02  
3.2997846603e+00  5.6010670107e-02  9.8456350947e-02  4.4517605469e-02  3.6875885017e-01  2.6180101009e-01  1.0231532761e-01  
3.3978989124e+00  2.6224891372e-02  1.1682824371e-01  2.1106840274e-01  1.1193697203e-01  1.9244549417e-01  1.2819872080e-01  
3.4988296032e+00  1.5802646351e-01  1.4869951957e-01  2.6875420013e-01  3.0102276568e-01  2.5409158246e-01  1.2757770366e-01  
3.5991883278e+00  6.8916968298e-02  1.2883584624e-01  7.4555024256e-02  2.2958995818e-01  1.5377651272e-01  2.1482947422e-01  
3.6947529316e+00  7.3311123894e-02  1.5739108902e-01  5.5316931471e-02  4.4062775152e-01  1.8866193255e-01  1.0772925737e-01  
3.8015024662e+00  1.2889645185e-01  1.9139298473e-01  2.2306579741e-01  1.6275556737e-01  5.1176130349e-02  1.7319215160e-01  
3.8998703957e+00  2.1817786553e-01  2.2639189896e-01  1.6180821275e-01  2.7669648649e-01  1.6895438808e-01  1.3149375868e-01  
4.0028343201e+00  1.1252552725e-01  2.2464286880e-01  9.8659775259e-02  1.1607586471e+00  1.9402600672e-01  1.3881396907e-01  
