#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1007232219e-01  2.6347034319e+01  5.1331053065e-01  4.2019632372e-03  1.3289749578e-03  2.3895217145e-03  4.1865104854e-04  2.2315373250e-04  5.5339203627e-04  -5.5256999099e-05  6.5111405793e-04  -1.1301652052e-04  5.9424897798e-04  3.8916585998e-04  7.4598290368e-04  
2.0126499236e-01  2.4979537140e+01  5.1364901275e-01  7.8831873802e-03  1.9012936594e-03  1.0435340136e-02  8.0687159275e-04  -3.3043792105e-04  3.7117425632e-04  -2.4787530132e-04  5.1688672236e-04  -7.9906396024e-04  4.4341662688e-04  -9.2653186275e-04  5.0694130978e-04  
2.9907733202e-01  1.6797355753e+01  3.6841736492e-01  1.0904156841e-02  2.6864122310e-03  2.1855777061e-02  1.5990144804e-03  2.8500551689e-03  5.0240301424e-04  -3.8467741433e-04  4.5755619974e-04  -2.5817944855e-04  5.6042549982e-04  -5.9597550088e-04  3.7003073932e-04  
3.9844083786e-01  1.0807894053e+01  2.4975972951e-01  1.4014694330e-02  3.7066689434e-03  3.3522581724e-02  2.4659487793e-03  6.2563736314e-03  5.6038489214e-04  9.6926535192e-04  5.2325840963e-04  1.1601700934e-04  6.1526896117e-04  1.1328658777e-04  5.0514429979e-04  
4.9812012911e-01  7.0240305543e+00  1.6989194588e-01  1.6301607399e-02  4.2688625175e-03  4.5564787598e-02  3.4066287384e-03  1.0358250290e-02  8.6901641363e-04  1.7921001631e-03  6.6230682178e-04  -9.3064980042e-05  4.7648520653e-04  -7.5776266186e-04  4.5053622785e-04  
5.9809011221e-01  4.6670285592e+00  1.1876084042e-01  1.5948720757e-02  5.1321834084e-03  5.6942578788e-02  4.1278580658e-03  1.5419019825e-02  1.0673307681e-03  2.9224034000e-03  8.2486468882e-04  -1.7799034320e-04  5.7754514752e-04  -1.3775457485e-03  6.1468984169e-04  
6.9806128740e-01  3.1641235450e+00  8.4753132369e-02  1.5804638243e-02  5.8889479374e-03  6.8832263528e-02  5.0448574319e-03  2.0787433237e-02  1.2848515338e-03  4.9575728956e-03  1.0085171847e-03  1.5822947228e-03  6.8646828965e-04  -1.1640472749e-03  7.6103230053e-04  
7.9803460836e-01  2.1806896944e+00  5.9686272085e-02  1.7113221941e-02  6.4280470484e-03  8.2361512929e-02  6.1059169364e-03  2.7016209429e-02  2.0795955262e-03  3.5372449891e-03  1.3075626027e-03  1.2199940270e-03  7.6574270912e-04  -8.6950320919e-05  7.3015856709e-04  
8.9802861214e-01  1.5283751548e+00  4.4642546613e-02  1.6789196653e-02  7.0366129295e-03  9.3974054583e-02  6.9763223346e-03  3.4827899148e-02  2.4016814788e-03  7.8072024740e-03  1.5683659854e-03  2.6216746699e-03  1.0326972682e-03  -1.6361558940e-04  8.1662317917e-04  
9.9800801277e-01  1.0850877543e+00  3.3010956075e-02  1.7067438209e-02  7.4678579340e-03  1.0448119094e-01  7.7865657086e-03  4.0865898443e-02  2.8519062850e-03  9.9965307734e-03  1.9866740220e-03  2.7779361225e-03  1.0392927965e-03  3.4479900807e-03  1.3702956668e-03  
1.0980486870e+00  7.7921963718e-01  2.4727543399e-02  1.4934776370e-02  8.1582039889e-03  1.1551554595e-01  8.5994759766e-03  4.8495353278e-02  3.5300095408e-03  1.3300654364e-02  2.5941790155e-03  7.5398843027e-03  1.8849682345e-03  -6.3828365134e-04  1.5670622730e-03  
1.1981779337e+00  5.6406562701e-01  1.8493553229e-02  1.4405933257e-02  9.1986436417e-03  1.2469545706e-01  9.2240660338e-03  5.0103241967e-02  3.5300167906e-03  1.3475975667e-02  2.7954792569e-03  7.7656969580e-03  2.1562004141e-03  2.6002432169e-03  1.6173394796e-03  
1.2982174158e+00  4.1351588583e-01  1.4288345082e-02  7.7364489222e-03  1.0567039007e-02  1.3163472394e-01  9.3453152260e-03  5.9807954885e-02  4.4622678005e-03  1.6761261501e-02  3.5285804498e-03  1.0066588355e-02  2.7423657219e-03  1.8006998149e-03  1.8436181185e-03  
1.3980864286e+00  3.0627441220e-01  1.0928721576e-02  4.1415492464e-03  1.1436752115e-02  1.4476480898e-01  1.0563344877e-02  6.4713245334e-02  4.9456464773e-03  1.5487521733e-02  4.4236992853e-03  1.4561061869e-02  2.5628899936e-03  1.0717596443e-03  1.8214576567e-03  
1.4981145859e+00  2.2894065980e-01  8.5647287056e-03  1.5999017649e-03  1.2065461858e-02  1.5203130425e-01  1.0741552604e-02  7.4139358407e-02  5.3944852285e-03  2.1698606769e-02  4.2403188318e-03  1.6111631719e-02  3.0742045371e-03  2.1840070818e-03  2.7440567297e-03  
1.5981534719e+00  1.7243407438e-01  6.3789766389e-03  -3.2786377136e-03  1.3482556219e-02  1.5802938215e-01  1.0654726985e-02  7.6937328753e-02  5.9916049422e-03  2.4237709004e-02  4.4589598438e-03  1.5631033634e-02  3.6869374456e-03  2.8137297558e-03  2.9926385273e-03  
1.6982578039e+00  1.3158379544e-01  5.1477523425e-03  -9.4361258797e-03  1.5700486538e-02  1.6072208720e-01  1.1576785288e-02  8.0728050830e-02  5.9585720539e-03  2.7392126545e-02  5.8992512900e-03  2.0264111427e-02  2.7993126340e-03  5.1981892580e-03  3.4967251146e-03  
1.7983220816e+00  1.0119940155e-01  4.0922720405e-03  -2.3290000370e-02  1.8441089658e-02  1.6733698450e-01  1.1923702391e-02  8.8698818772e-02  6.4903544895e-03  2.7496342153e-02  5.5446894892e-03  2.8931503934e-02  4.4469635598e-03  5.1452240485e-03  4.3614881346e-03  
1.8982195854e+00  7.8178345167e-02  3.1859353460e-03  -3.3142933186e-02  2.0005648774e-02  1.7508292059e-01  1.3140678012e-02  8.7694511537e-02  7.3973931139e-03  3.4343067252e-02  6.4125617621e-03  2.3781576629e-02  5.3242061869e-03  3.9743871687e-03  5.5667358041e-03  
1.9985468388e+00  6.1551362193e-02  2.5888718851e-03  -4.1223801468e-02  2.0048969489e-02  1.7137029025e-01  1.2506613508e-02  9.3809169376e-02  8.4319555784e-03  2.9174402112e-02  7.6411413231e-03  3.1754965616e-02  6.5971683487e-03  4.7074208046e-04  5.7007347841e-03  
2.0985326767e+00  4.9538975122e-02  2.1308460577e-03  -5.4427831928e-02  2.3713688068e-02  1.7417111708e-01  1.2243933538e-02  9.8772662316e-02  9.2745771146e-03  2.9439316483e-02  7.0980022353e-03  3.1135559171e-02  6.1485218579e-03  8.0822818428e-03  6.1843715237e-03  
