#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0857567191e-01  9.2892553789e-02  2.3714954353e-03  1.4576362254e-02  9.8944523903e-03  -8.6504468582e-03  1.1425688800e-02  2.6402137061e-03  1.0140633858e-02  1.1291155422e-02  1.0456974628e-02  1.1514476349e-02  1.0941479500e-02  2.4328472234e-04  9.9611256870e-03  
2.0384478569e-01  9.4920019617e-02  2.2637699305e-03  6.5795913279e-03  7.0341403611e-03  -2.1810058548e-03  7.5193773415e-03  -9.3436785500e-03  8.0517058149e-03  1.1832569950e-02  6.4747604265e-03  -1.0521756656e-02  8.9641939244e-03  6.4169029033e-03  8.6085872216e-03  
3.0228579044e-01  9.0065547980e-02  1.9291006468e-03  5.0316099644e-03  5.9148213163e-03  1.0348548866e-02  5.0342797536e-03  1.5662192431e-02  5.3433342918e-03  4.0254962638e-03  5.2356273001e-03  3.4893220939e-03  5.4187069623e-03  -1.4528456069e-02  1.0921290892e-02  
4.0144082904e-01  8.5875856034e-02  1.9216831967e-03  9.9567034167e-03  7.7474314358e-03  8.0883296574e-03  6.1368626333e-03  -2.7133045486e-04  6.1497062371e-03  -3.3497383231e-03  5.8819114770e-03  3.9378551397e-03  5.1532376673e-03  4.1554080857e-03  6.7230337239e-03  
5.0070405006e-01  7.7984843317e-02  1.6234175802e-03  1.4703061375e-02  4.8599883311e-03  1.4101936850e-02  5.7257751988e-03  -1.3307153608e-04  5.7896188361e-03  6.4261433648e-03  4.9157840255e-03  -2.8728585103e-03  5.2376995185e-03  2.5320919975e-03  5.6905268758e-03  
6.0039359331e-01  7.0293323454e-02  1.5479182686e-03  1.8805651207e-02  5.5665189750e-03  2.3443489320e-02  4.4220733305e-03  -2.1459575845e-03  5.5161883591e-03  -2.1423370800e-03  6.3515649837e-03  -2.0883268977e-03  5.2230138571e-03  -4.5207734761e-03  6.7206156120e-03  
7.0010823011e-01  6.1888524278e-02  1.3679225539e-03  6.2411669486e-03  5.4533295811e-03  2.6995398898e-02  4.9026336343e-03  1.2166021719e-02  4.3644025315e-03  -3.7379984919e-03  4.3756460939e-03  8.3472782509e-03  4.0978744880e-03  1.3498069420e-03  4.5464910916e-03  
8.0035400391e-01  5.4656263293e-02  1.1864518471e-03  1.8909532232e-02  5.4939010871e-03  3.3700877939e-02  5.1995934278e-03  8.9106255007e-03  3.6674857329e-03  3.2438876284e-03  5.3600805712e-03  5.4978302887e-03  6.7309356991e-03  1.8192928667e-03  5.4495868479e-03  
9.0003681183e-01  4.7619758549e-02  9.8984446452e-04  1.6104509642e-02  5.3962361377e-03  4.8090874040e-02  5.7806793446e-03  1.3661453089e-02  4.7561283968e-03  2.2844786111e-03  5.0127550190e-03  -8.9382463824e-03  4.4831629239e-03  -2.2397350988e-03  5.8732016714e-03  
9.9959689379e-01  4.1006789590e-02  9.2076180852e-04  2.0263834851e-02  6.4228127513e-03  5.1223638192e-02  5.9960446923e-03  1.6294596377e-02  4.2340856419e-03  7.3414080104e-03  5.5497142996e-03  7.7949123896e-03  4.8993289400e-03  -5.6299224572e-04  6.2354945449e-03  
1.0992665291e+00  3.4832402853e-02  8.0586437145e-04  1.7169823501e-02  6.2200664668e-03  5.8173943695e-02  6.6332258565e-03  2.5823605635e-02  6.5105145761e-03  -2.2173160503e-04  5.5207876927e-03  2.7086325416e-03  5.5222323231e-03  -9.7616017682e-05  5.0242661224e-03  
1.1989066601e+00  2.9696923947e-02  7.3976578734e-04  1.0747509521e-02  7.5041532067e-03  6.6723511533e-02  8.3880285740e-03  2.6853212155e-02  5.0964947774e-03  2.1485914516e-03  6.1099106191e-03  1.7016056279e-03  5.5132677256e-03  3.8071651741e-03  7.0680189280e-03  
1.2994662523e+00  2.4549735875e-02  6.0782342452e-04  3.5728461021e-02  7.8415196030e-03  8.5744498917e-02  8.4901876702e-03  3.2002057874e-02  5.4284230667e-03  2.3643526314e-03  5.5922442172e-03  -6.1456531256e-03  5.5918104133e-03  -8.1272540934e-04  4.8608700368e-03  
1.3988509178e+00  2.0597144109e-02  5.6411135615e-04  2.2326474621e-02  8.5231898480e-03  9.5185189236e-02  8.6872717965e-03  3.7372957016e-02  6.6816099488e-03  5.5225903356e-03  5.2568922580e-03  1.2952859369e-03  7.2143881600e-03  -1.5345593542e-03  7.6601607580e-03  
1.4990828037e+00  1.7176779758e-02  4.8498582334e-04  1.3379610696e-02  7.7945328354e-03  1.1659627752e-01  8.4549622990e-03  4.5884985180e-02  6.5551031588e-03  7.7897378193e-03  7.0045393331e-03  1.3137791771e-02  5.4534892588e-03  2.8774110787e-03  7.9871608537e-03  
1.5990694761e+00  1.4135376116e-02  4.3777198263e-04  3.3251531549e-02  1.0125883529e-02  1.2067673120e-01  1.1603231880e-02  5.0580796094e-02  8.9336954065e-03  9.5331246626e-03  8.6942888535e-03  -1.8476576167e-03  1.1357697276e-02  -1.2287760184e-02  6.6306572384e-03  
1.6988335848e+00  1.1311102412e-02  3.8041855530e-04  1.3973402585e-02  9.6821566529e-03  1.3352485589e-01  1.3011254661e-02  6.9160315134e-02  7.7206527814e-03  8.3536538919e-03  6.6846607434e-03  4.0878074558e-03  7.2443428694e-03  7.7957549285e-03  1.0496715610e-02  
1.7989042997e+00  9.3146561984e-03  3.5356469897e-04  2.0962938521e-02  1.1143823230e-02  1.6610970721e-01  1.3625653586e-02  5.7481033995e-02  8.3320497164e-03  2.3467963443e-02  7.3232727628e-03  1.4529024982e-02  8.3129105166e-03  -4.5231359011e-04  7.5198369345e-03  
1.8992239237e+00  7.5070931050e-03  3.0180204445e-04  1.4795169780e-02  1.4986832462e-02  1.4845339219e-01  1.1926115527e-02  8.3769755786e-02  1.0907127592e-02  1.6022470357e-02  8.6099671304e-03  2.9303446005e-03  8.1213530319e-03  -1.1020930581e-02  8.6198195019e-03  
1.9982981682e+00  6.0978996860e-03  2.5811759213e-04  1.1607331933e-02  1.2139910121e-02  1.6106685940e-01  1.0683786357e-02  9.0715135185e-02  1.0885919406e-02  1.8487875341e-02  1.0157178725e-02  2.7920589374e-02  1.0177415981e-02  7.5931400746e-03  1.0222696937e-02  
2.0983209610e+00  4.7747303615e-03  2.1584320504e-04  4.2656166783e-02  1.3032342588e-02  1.9122189407e-01  1.7787873529e-02  1.0703526317e-01  1.0826968101e-02  3.7680517540e-02  1.0328517889e-02  2.0150047406e-02  6.9412206899e-03  7.5134921286e-03  1.0344976639e-02  
2.1979007721e+00  3.9642742701e-03  2.0524981123e-04  4.3825189793e-02  1.5756105850e-02  1.8545525843e-01  1.8805792123e-02  1.0804872472e-01  1.2623535083e-02  4.4505635373e-02  1.1670894361e-02  2.3105606502e-02  9.9999172978e-03  -2.6797471130e-03  1.7259946109e-02  
2.2986507416e+00  3.2377292350e-03  1.5252317708e-04  1.2532290771e-02  2.2172960355e-02  1.7445272195e-01  1.7905891877e-02  8.4861158399e-02  1.3375351150e-02  4.3156529178e-02  1.3957146539e-02  2.7171771732e-02  1.1888006033e-02  -3.0147258430e-03  1.8097829935e-02  
2.3992807865e+00  2.5848918912e-03  1.2011485166e-04  4.0818203207e-02  1.9163007126e-02  2.0937649704e-01  1.8259706280e-02  1.2017115793e-01  1.3199685455e-02  5.8219260436e-02  1.4071707376e-02  5.7776465309e-02  1.0234595938e-02  2.8181542736e-02  1.2324788692e-02  
2.4983315468e+00  2.0022632668e-03  1.0537902941e-04  1.7736466204e-03  1.7723396774e-02  2.2432843907e-01  2.1156039445e-02  1.1494242423e-01  1.8926523893e-02  4.9106583127e-02  1.9372744625e-02  1.4435484958e-02  1.7703763932e-02  4.6452572269e-03  1.8209101528e-02  
2.5982959270e+00  1.6197573773e-03  7.8589903157e-05  2.7800396500e-02  2.4600030967e-02  2.2734467691e-01  2.2980651080e-02  1.2522725799e-01  1.6724599563e-02  5.4956731482e-02  2.0893159340e-02  3.2747787222e-02  1.8604045291e-02  2.3312333605e-02  1.5236370595e-02  
2.6987850666e+00  1.2815253125e-03  5.8007855698e-05  -5.1501834515e-04  1.9402753437e-02  2.3994914112e-01  2.8569098178e-02  1.2897991118e-01  2.2089281303e-02  5.9411597156e-02  3.4375445316e-02  6.4152023711e-02  1.6336042579e-02  4.3432320925e-02  1.9655974270e-02  
2.7985889912e+00  1.0977686065e-03  6.0907002890e-05  -3.3540214068e-02  2.9166030244e-02  2.4130024046e-01  2.8232119539e-02  1.2060569504e-01  1.6363799886e-02  4.4223482056e-02  2.0890399575e-02  4.1518506966e-02  2.8404990362e-02  -4.0559095925e-03  2.8088115731e-02  
2.8996315002e+00  8.4259383256e-04  4.4173224854e-05  2.5531297546e-03  3.7481675795e-02  2.1834385986e-01  2.6956129128e-02  1.0789979759e-01  2.0250694856e-02  2.5057106384e-02  1.9276845296e-02  4.1910712511e-02  2.5281225050e-02  6.4118686730e-03  2.1909238062e-02  
3.0000393391e+00  7.1375067382e-04  4.0508364216e-05  9.6243131562e-03  3.0028360255e-02  2.3820892145e-01  2.8030369401e-02  1.3302512365e-01  2.2919992100e-02  5.3841609888e-02  1.8496383633e-02  8.6317875025e-02  3.1762792783e-02  2.0580458476e-02  3.0747589513e-02  
3.0994930267e+00  5.8560486580e-04  2.9016717717e-05  -2.6243065315e-02  3.1521077796e-02  2.1698054113e-01  2.7369976700e-02  1.6479938885e-01  2.6871256433e-02  5.0181909586e-02  2.8296863779e-02  1.8220613919e-02  2.0011041834e-02  1.0645285109e-02  3.4447511037e-02  
3.1989490986e+00  5.1072974917e-04  2.3449698303e-05  -5.7227155126e-02  3.1761601509e-02  2.5657334041e-01  2.7576299184e-02  1.8215630476e-01  2.6900206890e-02  7.2537527219e-02  2.7867722618e-02  8.1988059973e-03  2.8056504259e-02  -3.3275638707e-02  4.6901654721e-02  
3.2985541821e+00  4.2426792127e-04  2.4758673570e-05  -6.5643610564e-02  4.0553334889e-02  2.1720828520e-01  3.6830473987e-02  1.2835321718e-01  4.6035800902e-02  1.0036216876e-01  2.8048304915e-02  -3.8139343518e-04  3.8191022179e-02  1.2320720354e-02  3.4020587335e-02  
3.3991956711e+00  3.7648335611e-04  1.8765407945e-05  -7.6806736145e-02  2.9096703538e-02  2.0062087410e-01  3.0996038921e-02  1.3746481488e-01  2.5783732592e-02  4.2590239096e-02  3.1551135849e-02  5.8885285985e-02  3.2973374974e-02  -4.1819434723e-03  3.1456911204e-02  
3.4997663498e+00  3.5101310009e-04  1.7809422438e-05  -1.0463371557e-01  4.3160895424e-02  1.8196879561e-01  3.9585563417e-02  1.1033057259e-01  2.3870214870e-02  5.9675104015e-02  3.6248346533e-02  1.9735662070e-02  3.1455141786e-02  1.1397842862e-02  3.1668427750e-02  
3.6008417606e+00  2.8812251085e-04  1.5795597023e-05  -7.8488414523e-02  3.5540935959e-02  1.7319046531e-01  2.8134036469e-02  7.6376621059e-02  2.3085183394e-02  6.7058200399e-02  3.8010745712e-02  1.2306272075e-01  2.9577754707e-02  -3.4736688508e-02  3.2671496334e-02  
3.6979045868e+00  2.5737011326e-04  1.4583139124e-05  -1.5447999471e-01  5.3977486914e-02  1.5503335115e-01  3.1456034020e-02  1.1574792934e-01  2.7917132313e-02  6.3275775738e-02  3.4557410587e-02  5.8536291926e-02  4.7768018269e-02  6.1588003532e-02  4.2123940769e-02  
3.7998280525e+00  2.3646329984e-04  1.6140181829e-05  -1.5746922567e-01  6.9219813047e-02  2.0202149796e-01  4.0134161676e-02  1.2577332791e-01  3.8704099369e-02  1.0845705010e-01  3.5148601008e-02  1.6323028154e-02  4.4538928741e-02  -2.8031184832e-02  4.6857868434e-02  
3.9003863335e+00  1.9931540550e-04  1.2148066974e-05  -1.4982402583e-01  4.1303712344e-02  9.5868321565e-02  3.4140375985e-02  1.0838231382e-01  4.4858368843e-02  -2.8193730451e-02  3.5272790295e-02  6.0281420903e-02  3.8190154031e-02  -3.8109503476e-02  4.3516452715e-02  
3.9980888367e+00  1.9423017895e-04  1.3563800546e-05  -1.0852019252e-01  6.2171925108e-02  1.4033435967e-01  4.1813822334e-02  9.5720731841e-02  3.7679344922e-02  7.3703899669e-02  3.7726020797e-02  -4.9356579305e-03  4.1255934782e-02  9.3890775943e-03  4.2215398551e-02  
