#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9999580383e+00  3.1397175917e-05  3.1075145671e-05  1.2994218268e-01  1.3053121758e-01  7.9415051426e-01  7.9554201775e-01  -7.5487662639e-02  7.5648124838e-02  2.0366415290e-01  2.0414590648e-01  3.3754179794e-01  3.3799201480e-01  4.2027606161e-01  4.2095541897e-01  -2.8582348751e-01  2.8639283157e-01  1.9438111873e-01  1.9473759331e-01  -1.2356554633e-02  1.2383860553e-02  -1.3337941080e-02  1.3385751839e-02  7.7564717191e-01  7.7976950920e-01  1.2508494027e-01  1.2548456032e-01  
-6.8986687660e+00  2.6212168450e-05  1.8288919819e-05  -6.0149648603e-01  6.0423708940e-01  9.3066564628e-01  9.3383033657e-01  -3.4938323437e-01  3.5012469396e-01  -9.4389764265e-01  9.4613601092e-01  -7.4129373930e-01  7.4228193306e-01  -3.1320098712e-01  3.1370756193e-01  2.3155277519e-02  2.3201633568e-02  5.9037840731e-01  5.9181299001e-01  4.1065239055e-01  4.1156713255e-01  6.7699800705e-01  6.7944013848e-01  -3.2038598766e-01  3.2208478907e-01  1.9998312057e-01  2.0062231705e-01  
-6.7967038155e+00  5.5514399719e-05  2.7948353818e-05  3.4805242352e-02  2.5214982993e-01  2.3367752393e-01  1.6039480041e-01  -2.3750070118e-01  3.1267357842e-01  1.7836903621e-01  3.0352680854e-01  4.3315228759e-01  4.5993194133e-01  4.6090261427e-01  5.4475728562e-01  -7.4496706948e-03  1.4045142639e-01  -2.6248185671e-01  4.0007838736e-01  -3.6112127864e-01  1.6533981613e-01  -4.4027370093e-01  9.7174113478e-02  1.9874698984e-01  2.7991271506e-01  -2.5506496087e-02  2.4654788901e-01  
-6.6977777481e+00  4.6952220146e-05  2.2598529540e-05  -9.3094742116e-02  4.0504435970e-01  -7.0158888795e-01  1.0975760555e+00  -4.8539613113e-01  6.6064139232e-01  -1.6733211279e-01  9.0658771627e-01  9.3357538934e-01  9.3220956019e-02  1.2089833873e+00  7.3402479541e-02  -5.5256548159e-01  1.0856904122e+00  -6.4542010731e-01  1.6831782333e+00  -6.7745331477e-01  6.3203346076e-01  -7.8807390527e-01  4.1394334343e-01  4.3745292875e-01  1.9237577168e-01  -1.4559833082e-01  7.3083670758e-02  
-6.5981044769e+00  5.8356374211e-05  2.9601504139e-05  3.5757279822e-01  3.0422823112e-01  6.5589057168e-02  1.7479757403e-01  5.4727444752e-01  6.2675109871e-01  6.2718881393e-01  4.6371441486e-01  -1.9009990564e-01  5.4176721052e-01  -1.2032446398e-01  3.8926579954e-01  7.0922837634e-01  4.0448412975e-01  1.1721525192e+00  6.4438983582e-01  1.9177221552e-01  1.1942367536e-01  1.9360067163e-01  1.6958687100e-01  8.8966387343e-03  5.1390907875e-01  2.2260596983e-01  2.4344833889e-01  
-6.4978780746e+00  5.0458758778e-05  2.4606906663e-05  -6.5322944522e-01  5.3691439491e-01  -1.6085159779e+00  3.4296855553e-01  -5.9735694984e-01  4.5938688873e-01  -6.1386804070e-01  4.6149942211e-01  -5.5987955174e-01  4.6024518681e-01  -4.5762165773e-01  4.5608859521e-01  -1.4701091574e-01  1.0210733963e+00  -9.8227916019e-02  9.5555993415e-01  5.7678507071e-01  6.5272124756e-01  6.8221943476e-01  4.9283005501e-01  -2.1892096885e-01  2.8556909648e-01  -2.5630130330e-01  6.5283237803e-01  
-6.3961873055e+00  1.1168452329e-04  4.6815977839e-05  -5.0245400533e-01  3.1116410511e-01  -5.5644860438e-01  4.9679113400e-01  3.6139856948e-02  4.5740967835e-01  -6.3859177449e-02  3.4284572662e-01  1.0793875403e-01  2.2901249074e-01  1.0651078782e-01  2.7683276661e-01  -2.3671944067e-01  2.3753484319e-01  -2.2165931457e-01  3.9083336207e-01  -1.7417732143e-01  2.4280788939e-01  -2.0639069105e-01  2.2150733051e-01  9.6219106444e-02  1.9852697545e-01  -1.0179835740e-01  2.0152400419e-01  
-6.2972841263e+00  7.6445830928e-05  3.3789936424e-05  2.6894086098e-01  2.3197906876e-01  -3.5974532487e-01  5.0040759472e-01  -4.4834373192e-01  3.3271447958e-01  -3.7464895882e-01  3.9474392278e-01  -2.8504876975e-01  5.2860203612e-01  -4.8815041704e-02  6.0706184651e-01  -4.3195152039e-01  2.9286377933e-01  -4.4687018042e-01  3.8149926603e-01  -3.2625676631e-01  2.1163759167e-01  -3.0468310902e-01  1.9838000259e-01  6.0634111202e-01  2.2787836800e-01  1.1376787132e+00  4.4040253957e-01  
-6.1956233978e+00  1.3065926032e-04  5.9698464611e-05  8.2063547963e-02  1.6261035331e-01  -2.0070350704e-01  2.2601743227e-01  -5.2737111218e-01  4.7676633441e-01  -3.4987619398e-01  4.3076437676e-01  -3.0254649295e-01  1.7919689335e-01  -3.7921525082e-01  2.3736801798e-01  1.0027507211e-01  1.4673995465e-01  -2.5861716734e-02  2.4519197221e-01  4.5077022393e-02  9.3329985068e-02  -2.3262219618e-02  2.0281654608e-01  -5.4576202923e-01  2.8345638595e-01  -6.3324712004e-01  7.9821199211e-02  
-6.0923771858e+00  2.1168812236e-04  7.0539164881e-05  6.6098682506e-02  1.9793600262e-01  -6.0423430493e-02  2.4427098514e-01  -2.0361831320e-01  2.8273283466e-01  -1.5370194051e-01  2.2981402486e-01  1.1456177353e-01  1.1025139223e-01  -4.2921497836e-02  1.2792687272e-01  2.9056258462e-01  2.9516301184e-01  3.2320039413e-01  3.6704748998e-01  6.1732273169e-02  2.5365186546e-01  1.5352362881e-01  2.5917820902e-01  1.3106826938e-01  1.6201391157e-01  7.1403180306e-02  1.8459764771e-01  
