#pT  vn{4}  vn{4}_err
1.1007232219e-01  2.9799843180e-03  3.2603569760e-03  2.1905770634e-03  9.9101380749e-04  1.1476652248e-03  1.0961490875e-03  
2.0126499236e-01  1.6421496746e-03  4.9901348084e-03  8.1155052149e-03  1.5986576366e-03  9.0777717161e-04  9.1912025613e-04  
2.9907733202e-01  5.5631663423e-03  6.6534275855e-03  1.6555733287e-02  3.2901485039e-03  4.3299728727e-03  1.1283732713e-03  
3.9844083786e-01  4.8964364466e-03  8.4913286462e-03  2.4118111265e-02  5.3257123957e-03  7.1053419853e-03  1.0585207374e-03  
4.9812012911e-01  8.0231328966e-03  1.1899173666e-02  3.2377652602e-02  7.3680241715e-03  9.5814648756e-03  1.3591043265e-03  
5.9809011221e-01  4.4986193009e-03  1.3364187851e-02  4.3031980080e-02  8.5218346260e-03  1.6351910205e-02  1.5227650211e-03  
6.9806128740e-01  1.1723061703e-02  1.7094454130e-02  5.2115790654e-02  1.0379667223e-02  2.1261327440e-02  1.9925317896e-03  
7.9803460836e-01  7.8812932526e-03  1.7578302301e-02  6.2395807579e-02  1.2481896928e-02  2.7161470047e-02  2.9840905133e-03  
8.9802861214e-01  9.8784157166e-03  1.8402677336e-02  7.0250164616e-02  1.4533866491e-02  3.8753607405e-02  4.3806904007e-03  
9.9800801277e-01  1.4874483925e-02  2.2598433855e-02  7.7191265578e-02  1.6630139035e-02  4.1195335811e-02  4.5634272443e-03  
1.0980486870e+00  1.2385416505e-02  2.2575020776e-02  8.7334570376e-02  1.7520251207e-02  4.9059802878e-02  5.3676017775e-03  
1.1981779337e+00  1.9569061796e-02  2.8400484440e-02  8.9808001920e-02  2.0905353369e-02  5.4010191805e-02  5.3865213522e-03  
1.2982174158e+00  1.1581913476e-02  2.9738781278e-02  9.8275565518e-02  2.0092805480e-02  6.5859105225e-02  7.8157185659e-03  
1.3980864286e+00  1.2143537284e-02  3.4597915063e-02  1.0597449478e-01  2.3398728933e-02  6.8949294762e-02  7.3571668573e-03  
1.4981145859e+00  2.2525259506e-02  3.6361020523e-02  1.0894140993e-01  2.4672492035e-02  7.6946026248e-02  7.5474646058e-03  
