#pT  vn{4}  vn{4}_err
1.0501746833e-01  2.1413807641e-03  3.8015243545e-03  9.3488427530e-04  2.3655340720e-03  2.7911542058e-04  1.2766704764e-03  
1.9973859191e-01  2.9758853167e-03  6.1092758040e-03  7.1941102886e-03  2.4249470300e-03  6.2433459979e-04  1.1022399517e-03  
2.9827845097e-01  7.1758230483e-03  7.8389357697e-03  1.6491368975e-02  3.9994548160e-03  9.8538861506e-04  1.4065741211e-03  
3.9778769016e-01  7.8501000000e-03  1.0222586671e-02  2.5741873429e-02  5.2170626846e-03  5.8794308810e-03  1.1962313818e-03  
4.9751213193e-01  1.2604350637e-02  1.3183473337e-02  3.4928579585e-02  7.4854455721e-03  8.5681885813e-03  2.0290664875e-03  
5.9747785330e-01  3.2857439503e-03  1.1472318531e-02  4.4748813536e-02  9.6001466269e-03  2.0705971833e-02  3.0264768816e-03  
6.9751626253e-01  9.8013154548e-03  1.9979334297e-02  5.6743033974e-02  1.1090460414e-02  2.3499564797e-02  3.0638733696e-03  
7.9747551680e-01  9.3669925673e-03  1.8780031157e-02  6.6413131455e-02  1.4031567145e-02  2.9597896103e-02  3.3380045926e-03  
8.9743649960e-01  8.8449220589e-03  2.3270622797e-02  7.2328996145e-02  1.9085165496e-02  4.4200033659e-02  5.4750186084e-03  
9.9740284681e-01  2.2908167294e-02  2.9590952361e-02  7.9969479500e-02  2.0604135940e-02  5.1937536797e-02  5.0186352846e-03  
1.0973917246e+00  1.6880938183e-02  2.8600494819e-02  9.6251045166e-02  2.0823778846e-02  5.6827492579e-02  6.6861139836e-03  
1.1976157427e+00  1.4161743986e-02  3.8291900436e-02  9.4007491355e-02  2.6250321798e-02  5.8150287193e-02  7.9453332870e-03  
1.2977300882e+00  1.0649374528e-02  5.4519288363e-02  1.0579681844e-01  2.2319315075e-02  6.7320100595e-02  1.0948249761e-02  
1.3977327347e+00  1.4607395568e-02  1.1364289931e-01  1.2009374900e-01  2.4434817873e-02  7.2716769452e-02  1.2537191550e-02  
1.4978959560e+00  2.5784739052e-02  6.6032481291e-02  1.0780212808e-01  2.8020570554e-02  7.5349886567e-02  1.2978702347e-02  
1.5975271463e+00  4.6753002903e-02  9.8096948735e-02  1.0741139881e-01  3.0371460371e-02  6.5544217897e-02  1.5090358592e-02  
1.6983871460e+00  2.9882970591e-02  3.4783832926e-01  8.5225335845e-02  3.7182175247e-02  8.5927530925e-02  1.9697818710e-02  
