#pT  vn{4}  vn{4}_err
1.0788844526e-01  4.6914444713e-02  4.6759145791e-02  3.9646209303e-03  8.1192640103e-03  8.5980054949e-03  1.5526081467e-02  
2.0371088386e-01  2.0096560563e-03  7.8406060036e-03  1.6163710552e-03  4.5122853537e-03  3.8216673681e-03  5.1378875369e-03  
3.0225145817e-01  1.0022713002e-02  1.4545040629e-02  3.5905884033e-03  5.7945707423e-03  2.2156748614e-03  3.7620888068e-03  
4.0130740404e-01  1.7578841733e-02  2.0550619120e-02  5.4669920319e-03  5.8650206911e-03  3.1714291259e-03  9.1755210600e-03  
5.0039297342e-01  1.1686880004e-02  2.0855453511e-02  9.0673973896e-03  6.5435392281e-03  7.8329361939e-03  5.6951808722e-03  
6.0041022301e-01  1.0616325317e-02  2.4242164863e-02  1.5070174268e-02  1.1626943769e-02  1.4376260100e-03  7.1587880524e-03  
6.9986480474e-01  6.0007064843e-03  2.8981048517e-02  2.4422327652e-02  8.8819684597e-03  1.0032490174e-02  4.7742460826e-03  
7.9958152771e-01  1.7393759609e-02  2.2603357095e-02  3.6132209541e-02  1.1017606032e-02  1.2420510135e-02  4.5637779907e-03  
8.9935791492e-01  7.2675595010e-03  2.6194825037e-02  4.3261905781e-02  1.1588005036e-02  1.9358972939e-02  6.4645108963e-03  
9.9923026562e-01  8.3219802793e-03  1.8435830467e-02  5.3638886515e-02  1.3261090134e-02  2.1883948617e-02  5.9823976680e-03  
1.0990973711e+00  1.6492012798e-02  2.5479155837e-02  5.8255387965e-02  1.3719294163e-02  3.6980407695e-02  7.6839263047e-03  
1.1989938021e+00  3.3619915935e-02  3.2231627236e-02  6.3810264980e-02  1.9730419436e-02  3.0188943807e-02  7.6737209198e-03  
1.2988601923e+00  5.6663936383e-03  2.2954918703e-02  7.4633088332e-02  2.0651228613e-02  4.2692163120e-02  8.1710475715e-03  
1.3985680342e+00  3.5913162813e-02  3.5365529987e-02  8.2941115174e-02  2.3970829947e-02  5.1737369468e-02  8.8902522590e-03  
1.4986935854e+00  2.4578303111e-02  2.8295848136e-02  1.0100097417e-01  2.1967693685e-02  6.2062636207e-02  7.1244668993e-03  
1.5988010168e+00  1.2258289121e-02  3.6015067732e-02  1.1679505508e-01  2.2152348610e-02  7.1675592426e-02  1.3199470094e-02  
1.6983968019e+00  2.9230210839e-02  4.8426676027e-02  1.2120641015e-01  2.3801883158e-02  8.7198272122e-02  1.4360186247e-02  
1.7984645367e+00  5.0108444543e-02  5.1906061612e-02  1.3023457559e-01  2.7841307703e-02  8.5820853589e-02  1.1695005779e-02  
1.8984762430e+00  3.2621787535e-02  5.1167220479e-02  1.2646994884e-01  4.0149416695e-02  9.3056962964e-02  1.3992586722e-02  
1.9985289574e+00  2.1581361885e-02  4.8031380586e-02  1.3455485419e-01  3.6169501579e-02  1.0753862789e-01  1.6222010097e-02  
2.0985472202e+00  2.2950139490e-02  4.8278594865e-02  1.6399226385e-01  3.4469694879e-02  1.1560521430e-01  1.2353258048e-02  
2.1985929012e+00  5.2563677364e-02  6.5776031880e-02  1.1172407459e-01  5.3681118553e-02  1.2283863218e-01  1.4845530498e-02  
2.2985935211e+00  9.8735504410e-02  1.1916335007e-01  1.1937063407e-01  5.2569504480e-02  9.9378916684e-02  2.1542478655e-02  
2.3988521099e+00  3.2948847124e-02  7.4400081642e-02  1.3449672471e-01  4.3384403710e-02  1.2248764947e-01  2.3997363937e-02  
2.4988906384e+00  3.9197644704e-02  7.0315683637e-02  9.0855321181e-02  5.7406316477e-02  1.2874181851e-01  2.2569745123e-02  
2.5987236500e+00  8.2514293654e-02  1.0471697448e-01  1.5210561606e-01  3.8590565356e-02  1.3518952338e-01  2.6674835816e-02  
2.6996717453e+00  8.1599608092e-02  1.2038595866e-01  9.4791141415e-02  5.4321481097e-02  1.3540199545e-01  2.7696018672e-02  
2.7993125916e+00  1.1326406805e-01  2.0944094387e-01  9.9242209597e-02  6.4509040504e-02  1.6552151114e-01  3.2818813280e-02  
