#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0860740393e-01  1.4718205760e-02  4.9457140910e-04  1.3674478207e-02  2.3967509411e-02  5.9894885163e-04  2.1390927925e-02  -9.7366156981e-03  1.7744071890e-02  9.2604121510e-03  1.9318427708e-02  -3.8764134643e-02  2.6369920642e-02  -6.5563515096e-02  2.7280562078e-02  
2.0467616618e-01  1.4593888338e-02  4.3334001220e-04  5.0247051124e-03  1.6892961700e-02  8.6550285269e-03  2.0813713275e-02  8.9242122728e-03  1.6830721861e-02  1.2348271695e-02  1.8723485477e-02  -9.3366308866e-03  2.3652878106e-02  1.3385192847e-03  1.3085376872e-02  
3.0171608925e-01  1.5344648887e-02  4.7495535817e-04  2.9938976526e-03  1.8785565910e-02  2.7162462144e-02  1.6367513278e-02  1.1743139980e-02  1.6180324045e-02  6.3908517372e-03  1.2205774135e-02  1.1628467342e-02  1.5628645541e-02  2.8618503500e-02  1.7588662236e-02  
4.0091475844e-01  1.4585016497e-02  4.2685234432e-04  1.4477161344e-02  1.3476692355e-02  4.8890182148e-03  1.1208329606e-02  1.4322498540e-02  1.4565794169e-02  4.2696859926e-03  1.1330120308e-02  1.7774922978e-03  9.4636264219e-03  -5.4477642846e-03  1.5466073452e-02  
5.0078868866e-01  1.3141784642e-02  3.7163186422e-04  1.4905738281e-02  1.2607888732e-02  2.2224214886e-02  1.1427433452e-02  2.4989561058e-02  1.5394429345e-02  -5.2976203584e-03  1.4062031301e-02  7.4277367459e-04  1.2931801173e-02  1.5890230701e-02  1.3794153038e-02  
6.0049140453e-01  1.2569562960e-02  3.2057172888e-04  -4.7786562455e-03  1.3030501118e-02  1.0997009193e-02  1.2476762358e-02  5.1785009392e-03  9.7536388401e-03  3.5212100510e-03  1.0565536654e-02  -2.2762878371e-02  1.1960163493e-02  -1.6142502453e-02  1.1381483872e-02  
7.0017558336e-01  1.1241345075e-02  3.0319690903e-04  8.4553161767e-03  1.2857608368e-02  2.7193938836e-02  1.4163076477e-02  -1.4846164589e-02  1.1392969699e-02  -2.0519413500e-03  1.0997567403e-02  -7.1500572353e-03  1.1781061603e-02  -3.4279636253e-03  1.3929693969e-02  
8.0053466558e-01  1.0158560522e-02  2.4727303224e-04  8.4725626906e-03  1.2896990490e-02  3.0446072936e-02  9.5923010503e-03  5.2032188111e-03  1.4042190202e-02  9.0030725130e-03  9.0881350977e-03  -2.1812380165e-02  1.2121471031e-02  -1.8142663233e-02  1.2492739618e-02  
8.9959722757e-01  8.8894506427e-03  2.0805230244e-04  5.0522312919e-03  9.3359659985e-03  4.5363430363e-02  1.0042926281e-02  8.5105485993e-03  1.0806529373e-02  6.5906859282e-03  1.1754586720e-02  -2.4854316805e-02  1.4742826347e-02  4.3322680764e-03  1.4798904031e-02  
9.9950289726e-01  7.8200539872e-03  1.4465752747e-04  3.0607959130e-02  1.2603006892e-02  4.7624977285e-02  1.1275046573e-02  3.4504344706e-02  1.1661764901e-02  5.7459995254e-03  1.1229337720e-02  -6.2027409605e-03  1.0657353005e-02  -1.8418202392e-02  1.2519158472e-02  
