#pT  vn{4}  vn{4}_err
1.0770419985e-01  2.2937953523e-03  7.3325861883e-03  2.2620608643e-03  1.5729361556e-02  3.1723904834e-03  5.2706851435e-03  
2.0277976990e-01  4.2106050730e-03  5.8004901323e-03  1.3377106900e-03  9.7019977531e-03  2.7350413521e-03  2.7951944828e-03  
3.0089196563e-01  7.7939426509e-03  5.3681270404e-03  7.2885428839e-03  5.9023427713e-03  3.9635535045e-03  2.8926643619e-03  
3.9998874068e-01  3.8738254500e-03  1.8170954605e-02  1.3285264164e-02  5.7812957959e-03  9.7523995303e-03  5.1620572983e-03  
4.9920269847e-01  1.0333374815e-02  9.1343647311e-03  2.6144895401e-02  7.1917397294e-03  9.4647152277e-03  4.0379481503e-03  
5.9881329536e-01  3.7255703038e-03  2.5034921320e-02  3.8939743327e-02  8.0037796698e-03  1.7938389758e-02  5.8597659094e-03  
6.9854062796e-01  1.9375350832e-02  1.0215482082e-02  4.8652311836e-02  9.5381502794e-03  2.7485911655e-02  7.4835585346e-03  
7.9821115732e-01  1.2306771305e-02  1.7216025416e-02  6.7423763735e-02  1.0636766988e-02  2.4500383558e-02  5.3541935355e-03  
8.9811903238e-01  1.8867556014e-02  1.5266749866e-02  6.7299891563e-02  1.5411767317e-02  4.1973963363e-02  8.3546639945e-03  
9.9794268608e-01  2.5342203496e-02  1.7981297461e-02  7.5787727489e-02  1.7744253187e-02  4.5284287718e-02  1.0457356258e-02  
1.0980384350e+00  2.2404984306e-02  1.7692822812e-02  8.7154961309e-02  2.1158049182e-02  5.7875816999e-02  9.4476216262e-03  
1.1978925467e+00  1.6511596929e-02  2.7279464241e-02  1.0320590120e-01  2.1296415314e-02  6.6050418452e-02  1.1118178868e-02  
1.2978134155e+00  4.0899287159e-02  2.1314398462e-02  9.0983151279e-02  2.8233135911e-02  6.2174349731e-02  1.0575434720e-02  
1.3975448608e+00  3.6186482499e-02  2.1642343177e-02  1.1645280954e-01  2.7071126373e-02  7.7032883677e-02  1.2846483321e-02  
1.4975821972e+00  5.7948282577e-02  1.8961648367e-02  1.1611432517e-01  3.0283151533e-02  8.9571305569e-02  1.5137939853e-02  
1.5976822376e+00  3.6784099141e-02  2.5593119549e-02  1.2965893892e-01  3.2784728628e-02  1.0371705410e-01  1.6141282780e-02  
1.6970782280e+00  4.7669961666e-02  2.4854395786e-02  9.9171880891e-02  4.6236680686e-02  1.0110800872e-01  1.9229097739e-02  
1.7976614237e+00  1.5733285631e-02  6.9961843883e-02  1.2435585149e-01  3.7496268703e-02  1.1642936950e-01  2.5904007198e-02  
1.8974952698e+00  8.2715339433e-03  6.5121815606e-02  1.2664589052e-01  4.3900905902e-02  7.6907773520e-02  2.2664620997e-02  
1.9975465536e+00  5.4713448203e-02  4.3345808524e-02  1.0532452685e-01  5.4201356524e-02  1.1661682186e-01  2.3399026043e-02  
2.0983910561e+00  1.0235676684e-02  7.2051649070e-02  7.0914282016e-02  5.7428260083e-02  1.2967577511e-01  3.0002199501e-02  
2.1980571747e+00  1.9694947983e-02  9.0895660736e-02  8.0944061175e-02  5.8042443784e-02  1.1738924972e-01  3.0516546108e-02  
2.2986667156e+00  1.4239419788e-02  8.5629228856e-02  1.4563023373e-01  4.3301503677e-02  1.0865179990e-01  2.6349624706e-02  
2.3995475769e+00  3.8626039548e-02  1.3038980402e-01  1.4256453071e-01  5.1324987554e-02  6.9711527602e-02  3.8968628882e-02  
2.4984078407e+00  1.8670656261e-02  1.7247772921e-01  5.5311500238e-02  9.5751614490e-02  9.0371195945e-02  3.5452152589e-02  
2.5991029739e+00  4.9662122160e-02  1.5666589415e-01  1.1570945741e-02  3.2944904352e-02  1.4927188109e-01  5.9683334696e-02  
2.6988062859e+00  2.1479877595e-02  1.9897442223e-01  7.7923428584e-02  6.6121285480e-02  1.2597400682e-01  4.5345386315e-02  
2.7995858192e+00  6.3873269414e-02  1.0706604241e-01  5.5652026852e-02  8.1856290093e-02  1.2238348072e-01  5.2722966499e-02  
2.8997390270e+00  3.4378699454e-02  2.4322037521e-01  4.5813465752e-02  6.1710655420e-02  1.0948897757e-01  4.6660048217e-02  
2.9987597466e+00  1.1342357096e-01  1.9695673069e-01  5.5448820829e-02  5.9178284304e-02  7.6916856176e-02  4.6149195350e-02  
3.0990419388e+00  8.6122758486e-02  1.3462782499e-01  6.9670978829e-02  6.5032807014e-02  2.6043932239e-02  1.8955718269e-01  
3.1994054317e+00  3.1217954821e-02  3.4527617484e-01  8.5318175478e-02  5.5090650840e-02  7.3367249914e-02  8.9684099252e-02  
3.3003263474e+00  7.9853121815e-02  1.9429890168e-01  9.6272166374e-02  1.5417185594e-01  1.4285951298e-01  8.8800557456e-02  
3.4007914066e+00  6.7630102621e-02  9.6925695195e-02  8.2129214210e-02  7.0230333424e-02  1.3643069388e-01  5.7755356769e-02  
3.4989693165e+00  4.1138860113e-02  4.5265294577e-01  1.8735964346e-01  9.7223724246e-02  7.0530183709e-02  4.1664733541e-02  
3.5982320309e+00  6.0960011048e-02  1.4351508262e-01  2.3765185105e-02  7.5353861407e-02  1.6732685731e-01  6.3771552501e-02  
3.6995513439e+00  4.3253610009e-02  4.6738751293e-01  5.8338870629e-02  9.3551446303e-02  2.0158101244e-02  8.1606473573e-02  
3.8013103008e+00  5.7345777295e-02  4.4571917207e-01  1.2058594015e-01  9.5445025261e-02  7.9776405290e-02  1.1326532550e-01  
3.8996386528e+00  9.6723387466e-02  6.0173370391e-01  3.6488046612e-02  2.7987947091e-01  2.6411138970e-02  1.3364046362e-01  
4.0004010201e+00  4.9892806686e-02  5.3317880715e-01  9.0245035465e-02  6.3282152335e-02  6.2795806238e-02  6.4902945917e-02  
