#pT  vn{4}  vn{4}_err
1.0771384090e-01  2.0263628713e-02  5.7159060941e-02  1.0661354062e-02  5.0455322326e-02  9.0357259921e-02  7.1565861724e-02  
2.0346231759e-01  7.5657035538e-02  4.7915180854e-02  9.8275320532e-03  3.1525099783e-02  1.0089024137e-02  2.2693048782e-02  
3.0190846324e-01  6.7569836532e-02  4.4094641490e-02  4.6727481331e-02  4.3357895128e-02  4.2811107512e-02  3.5962485452e-02  
4.0133085847e-01  6.6163134901e-02  4.4783461170e-02  5.9459528547e-02  4.5753118872e-02  1.2072164835e-02  1.1465509419e-01  
5.0101953745e-01  6.0257406275e-03  5.1813818164e-02  2.0194070755e-02  3.3526123117e-02  4.5789018843e-02  3.3962870254e-02  
6.0080188513e-01  1.8482369774e-02  3.2389370039e-02  1.0058828117e-02  8.1240647107e-02  2.2116979232e-02  2.3632235679e-02  
6.9972920418e-01  9.2133327399e-03  1.8742200333e-02  2.3166725757e-02  2.5944724621e-02  9.5735836361e-03  3.5049653744e-02  
7.9973137379e-01  2.0699532106e-02  2.4884951159e-02  3.7075493227e-02  3.4466015383e-02  8.0583042926e-02  3.6786067814e-02  
9.0039891005e-01  1.8757266577e-02  4.0924847259e-02  3.3934250057e-02  3.1242008720e-02  4.9269507246e-02  2.7244070252e-02  
1.0001858473e+00  1.6088546560e-02  2.8242904666e-02  9.2487142008e-02  3.2507904755e-02  5.3585730358e-02  2.8197014582e-02  
1.0991685390e+00  1.7591289668e-02  2.9761369150e-02  3.1971332935e-02  3.5927821889e-02  8.8145547727e-03  2.1166660407e-02  
1.1992322206e+00  1.0623120276e-02  6.7155458080e-02  1.8791930770e-02  3.3127315838e-02  1.8906109165e-02  2.5083602873e-02  
1.2996177673e+00  4.5801456302e-02  2.3697029653e-02  6.3871964349e-02  2.3049714981e-02  1.0909566771e-02  2.6813628971e-02  
1.3990114927e+00  2.9627108416e-02  2.5765279737e-02  8.5032756938e-02  3.3844925293e-02  6.0257383314e-02  3.2615501749e-02  
1.4990708828e+00  7.8515398519e-02  2.9081350577e-02  1.1539845014e-01  2.8688907868e-02  2.7870007030e-02  2.9080219556e-02  
1.5993658304e+00  3.4786871674e-02  6.2132132245e-02  5.9758232962e-02  5.6559178707e-02  1.9136359090e-02  7.9168352165e-02  
1.6991003752e+00  2.1077672182e-02  3.8245381504e-02  1.1905325421e-01  3.3542149473e-02  7.9184681360e-02  3.2374720315e-02  
1.7988023758e+00  7.5535634038e-03  2.3101025271e-02  9.6017156726e-02  4.5395459751e-02  1.0204450186e-01  3.9039439197e-02  
1.8975501060e+00  2.9838874907e-02  5.4807060778e-02  1.2196329570e-01  4.3316396781e-02  1.4026900458e-01  5.5236382154e-02  
1.9991917610e+00  3.2562785652e-02  3.8633434743e-02  1.8035226922e-01  4.6907205396e-02  6.7330443582e-02  4.5127177649e-02  
2.1000018120e+00  1.5214716129e-02  1.1082474938e-01  1.3680534124e-01  6.2904762064e-02  1.2600560154e-01  4.0137675277e-02  
2.1990075111e+00  1.3679640703e-02  1.4537146685e-01  1.0503115152e-01  5.6074319401e-02  6.4534109791e-02  5.5467637588e-02  
2.2985756397e+00  3.9537265486e-02  1.4715944954e-01  6.1448609352e-02  6.5016256547e-02  7.5454749858e-02  4.8168380773e-02  
2.3987848759e+00  1.7136029833e-01  9.8363606727e-02  1.7573970909e-01  5.9349082621e-02  1.1284930896e-01  6.1627221404e-02  
2.4983344078e+00  3.7247469304e-02  5.6489434307e-02  2.1627970939e-01  4.4024058987e-02  1.0339850602e-01  5.6757965673e-02  
2.5983827114e+00  5.8281750684e-02  1.3719777329e-01  1.3155140939e-01  1.0367946880e-01  1.2449288509e-01  5.9775051274e-02  
2.7004761696e+00  9.2531753061e-02  1.0613367506e-01  2.8358068681e-01  8.6725116865e-02  1.5031337143e-01  6.3526349932e-02  
2.7972431183e+00  8.3195651230e-02  1.0315586709e-01  2.1818426596e-01  6.8590886626e-02  1.5485811975e-01  1.0592184384e-01  
2.8985850811e+00  7.0079849276e-02  5.4553802624e-02  1.2353873688e-01  1.1689804859e-01  1.7500997309e-01  6.3304485462e-02  
2.9979517460e+00  5.4298091023e-02  9.8531545960e-02  3.3023608433e-01  9.9560014295e-02  1.7570038250e-01  1.0174370388e-01  
3.0964152813e+00  3.9744728076e-02  1.1732895449e-01  3.1619684512e-01  6.7507284655e-02  1.2932247394e-01  8.2884858039e-02  
3.1973497868e+00  3.8867224362e-02  7.5080777815e-02  2.8661260542e-02  1.4531242250e-01  2.9341373127e-01  1.6046236225e-01  
3.2994420528e+00  6.7935819202e-02  1.0525356253e-01  2.0142050531e-01  9.7424672680e-02  1.7082688057e-01  1.1687028035e-01  
3.3973071575e+00  2.8157511128e-02  1.1223685286e-01  2.1505391590e-01  1.2754175367e-01  1.7601603567e-01  1.3842305622e-01  
3.4993686676e+00  5.2538341809e-02  2.6241354513e-01  1.2489040852e-01  1.6897142328e-01  2.1498642058e-01  1.0536099207e-01  
3.5964791775e+00  9.8244955117e-02  2.0607646208e-01  1.1948653629e-01  3.6841400115e-01  2.7706422490e-01  1.3092569451e-01  
3.6987161636e+00  1.7199712979e-01  1.4728478933e-01  4.3114361621e-02  3.2420178891e-01  9.1766086260e-02  1.0241124608e-01  
3.8014183044e+00  1.0555303355e-01  1.6828381518e-01  3.8914891468e-02  1.7679821214e-01  6.3283369913e-02  1.6783964592e-01  
3.9044742584e+00  1.5046196525e-01  2.1940659256e-01  1.5346251550e-01  2.0952316680e-01  1.6317622893e-01  1.6239709859e-01  
4.0000147820e+00  2.0208912445e-01  2.4171445307e-01  7.0470527104e-02  2.7204340431e-01  1.9785753719e-01  1.5587988775e-01  
