#pT  vn{4}  vn{4}_err
1.0771384090e-01  1.8281671093e-02  1.0650375092e-01  1.8467088423e-02  4.4584245760e-02  8.7065408922e-02  6.1668504814e-02  
2.0346231759e-01  1.0153616787e-01  1.1492333949e-01  1.0676261829e-02  3.3623254336e-02  7.1397124187e-03  2.2339037239e-02  
3.0190846324e-01  6.4437473726e-02  6.6222148799e-02  3.6657222136e-02  3.5556174689e-02  3.2703187946e-02  2.9735963447e-02  
4.0133085847e-01  1.4470021889e-01  1.6175070445e-01  5.9115487157e-02  3.8183318700e-02  9.3558953220e-03  1.0154604920e-01  
5.0101953745e-01  2.3708500569e-02  3.9403204175e-02  1.3684154524e-02  2.8968006998e-02  3.7776185091e-02  2.9322645539e-02  
6.0080188513e-01  5.0747331353e-02  6.6872894996e-02  7.7175112190e-03  4.9276697554e-02  2.3766933558e-02  2.1411822322e-02  
6.9972920418e-01  4.0490933232e-02  5.8425815281e-02  2.6910679200e-02  2.2829424352e-02  7.0973028073e-03  6.5127861651e-02  
7.9973137379e-01  2.2633731826e-02  4.1191470157e-02  3.5803475690e-02  2.8722589041e-02  6.3263903749e-02  2.9979830637e-02  
9.0039891005e-01  3.7125700889e-02  4.3568952167e-02  3.4861210033e-02  2.9284138121e-02  4.2413331124e-02  2.4244671204e-02  
1.0001858473e+00  1.4291354341e-02  1.4384255517e-01  7.9715086721e-02  2.5352196298e-02  4.4497147174e-02  2.2536539808e-02  
1.0991685390e+00  3.7325501429e-02  3.8302149914e-02  3.0693861137e-02  3.0826856806e-02  1.4776446099e-02  2.2272500371e-02  
1.1992322206e+00  1.5870781875e-02  4.7592563205e-02  1.9138289820e-02  3.7037831715e-02  2.3765086561e-02  2.2739232204e-02  
1.2996177673e+00  5.1439564650e-02  3.9785986358e-02  6.3556920577e-02  2.0743869886e-02  6.6453418060e-03  2.6851654222e-02  
1.3990114927e+00  2.8528990473e-02  4.4413426085e-02  8.3958436882e-02  2.8479285540e-02  6.3212264979e-02  2.9056488680e-02  
1.4990708828e+00  1.1618570980e-01  8.3859135791e-02  1.1355842232e-01  2.6243441213e-02  3.0289072230e-02  2.4536709153e-02  
1.5993658304e+00  1.2539354014e-01  1.3189525643e-01  6.2259884121e-02  5.0856813657e-02  7.5469714706e-03  5.1118796772e-02  
1.6991003752e+00  3.3127769164e-02  4.9648798463e-02  1.0889981835e-01  3.1071051252e-02  6.1470302026e-02  2.8847801818e-02  
1.7988023758e+00  1.0556042977e-02  4.4438700016e-02  9.9723017822e-02  3.8780130504e-02  1.0547367053e-01  3.3888943397e-02  
1.8975501060e+00  7.9015929412e-02  7.1454104563e-02  1.2063809266e-01  4.2476358379e-02  1.1991665232e-01  4.1565334883e-02  
1.9991917610e+00  4.5464127393e-02  9.9105710287e-02  1.7004225015e-01  4.3907682273e-02  7.4772178488e-02  4.0773278349e-02  
2.1000018120e+00  3.6016335503e-02  1.5788711781e-01  1.3137130086e-01  5.4775879355e-02  1.2022461990e-01  3.1831257682e-02  
2.1990075111e+00  5.7028621999e-02  8.6760498373e-02  1.0448148663e-01  5.2156376832e-02  6.3578653369e-02  5.1473861085e-02  
2.2985756397e+00  2.6989942839e-02  7.3740941785e-02  7.6432121830e-02  5.8613027104e-02  8.3438325799e-02  4.1903507294e-02  
2.3987848759e+00  3.1277276113e-01  3.3173883009e-01  1.8270254060e-01  5.6413357857e-02  9.9223967361e-02  5.2823507562e-02  
2.4983344078e+00  7.8162583972e-02  1.1092192218e-01  2.0586536646e-01  4.3030329806e-02  1.0951965190e-01  4.8816960017e-02  
2.5983827114e+00  1.7512597608e-01  3.1163331588e-01  1.3242620986e-01  9.4791586064e-02  1.2622667130e-01  5.6760627692e-02  
2.7004761696e+00  1.6566216015e-01  2.0378491855e-01  2.7826139099e-01  7.9982166701e-02  1.4941875039e-01  5.4760464122e-02  
2.7972431183e+00  6.2862704910e-02  1.2918639907e-01  2.0996470161e-01  6.1971186620e-02  1.7326105692e-01  8.8998939171e-02  
2.8985850811e+00  1.0769594563e-01  1.8757482265e-01  9.5315464078e-02  1.4117149157e-01  1.8449128521e-01  5.6151602017e-02  
2.9979517460e+00  1.5081921780e-01  1.9430624843e-01  3.1741172394e-01  8.5200322405e-02  1.7548789988e-01  8.8540824327e-02  
3.0964152813e+00  1.1153753719e-01  2.0082219182e-01  2.9101094330e-01  6.3781202801e-02  1.2373849917e-01  7.6720036602e-02  
3.1973497868e+00  5.9312140028e-02  1.9344296011e-01  3.6044102122e-02  8.8131181385e-02  2.5217609393e-01  1.6750320035e-01  
3.2994420528e+00  8.9408324700e-02  1.7872415749e-01  1.9675712236e-01  9.5281764680e-02  1.4242132360e-01  9.8077938106e-02  
3.3973071575e+00  1.3583639526e-01  2.3072782591e-01  2.3905210896e-01  1.0510042725e-01  1.5837803000e-01  1.1251062776e-01  
3.4993686676e+00  4.5245855567e-02  3.1421949610e-01  9.4274693412e-02  2.1685413998e-01  2.0423084709e-01  8.8712794759e-02  
3.5964791775e+00  9.8720613180e-02  3.2749294541e-01  1.0636428466e-01  2.0349434411e-01  1.9938712276e-01  1.1609094095e-01  
3.6987161636e+00  1.6224969253e-01  2.6618508820e-01  2.9132073519e-02  1.4511653675e-01  1.0649725216e-01  9.9813645508e-02  
3.8014183044e+00  8.0251913009e-02  7.9797103757e-01  7.0875662242e-02  1.6043165976e-01  6.0977523727e-02  1.3840139758e-01  
3.9044742584e+00  8.9406198824e-02  6.3994202882e-01  1.3057037977e-01  1.8409465448e-01  1.5655839769e-01  1.5476696341e-01  
4.0000147820e+00  3.0095811391e-01  4.3073981087e-01  1.1031192030e-01  2.2521647413e-01  1.7560742718e-01  1.4758126802e-01  
