#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0227448100e-01  4.8884449700e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6438326399e-01  0.0000000000e+00  4.5700014995e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9937391700e-01  6.6871090600e-02  0.0000000000e+00  4.7542001386e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7414273718e-01  0.0000000000e+00  5.1785224948e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0304613400e-01  3.8495153100e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8981352467e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9360927200e-01  6.3510085800e-02  0.0000000000e+00  2.6073386877e-01  0.0000000000e+00  2.4556787636e-01  0.0000000000e+00  1.7571637489e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0802640200e-01  4.2645560700e-02  0.0000000000e+00  1.0573337549e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3542551939e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1892492221e-01  0.0000000000e+00  
5.9117470900e-01  3.1009416900e-02  0.0000000000e+00  4.4356594947e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2115772817e-01  0.0000000000e+00  3.6983842222e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9960860500e-01  4.2877960800e-02  0.0000000000e+00  2.1910569555e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4683706491e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9906889300e-01  3.9626538500e-02  0.0000000000e+00  1.6550419147e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5569400677e-01  0.0000000000e+00  1.9001905783e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9337930000e-01  4.4770517700e-02  0.0000000000e+00  3.6091448502e-01  0.0000000000e+00  3.0079955499e-01  0.0000000000e+00  2.1037292436e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9754423385e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0042246900e+00  1.4935796000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4501136694e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0698128570e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0905935700e+00  1.8337286700e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6993209037e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5211847290e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8221058959e-01  0.0000000000e+00  
1.2130192300e+00  1.5112689500e-02  0.0000000000e+00  1.5671304669e-01  0.0000000000e+00  8.9346734841e-02  0.0000000000e+00  2.1312139807e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7201545579e-01  0.0000000000e+00  1.2873452413e-01  0.0000000000e+00  
1.2899651100e+00  1.6795082700e-02  0.0000000000e+00  5.9133895675e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4385893847e-01  0.0000000000e+00  4.1207197314e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3975775400e+00  1.0732066500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4533074517e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5010172218e-01  0.0000000000e+00  2.5698278744e-01  0.0000000000e+00  
1.4969511100e+00  5.5664607100e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3826998288e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5130434153e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0033350461e-01  0.0000000000e+00  
1.6057229700e+00  3.1136328100e-03  0.0000000000e+00  7.7130554129e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6939625500e+00  6.8866973300e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6927152210e-01  0.0000000000e+00  2.9745860700e-01  0.0000000000e+00  
1.7750022500e+00  4.6944839200e-03  0.0000000000e+00  3.3901330622e-01  0.0000000000e+00  1.3306100981e-01  0.0000000000e+00  7.7495751368e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8769557800e+00  1.7757945400e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0353131929e-01  0.0000000000e+00  7.7014993840e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9912293600e+00  8.3694221300e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8082516848e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0156682755e+02  0.0000000000e+00  4.4584737461e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1028099200e+00  3.1701275400e-03  0.0000000000e+00  5.5935896740e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2136523220e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5565334300e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
