#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0587318700e-01  7.2408342000e-01  0.0000000000e+00  4.3817697262e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.0258274498e-02  0.0000000000e+00  1.2688496370e-01  0.0000000000e+00  1.5041477195e-01  0.0000000000e+00  
2.0346876300e-01  6.7982496300e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1342039351e-02  0.0000000000e+00  4.5033585268e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8649113669e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0064712100e-01  6.7072590600e-01  0.0000000000e+00  1.2382106122e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7633134702e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0099608790e-01  0.0000000000e+00  
4.0444567400e-01  6.7577234300e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9852663400e-01  6.9533122000e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5874397274e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6050703716e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0082788000e-01  5.2423798700e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0508249158e-02  0.0000000000e+00  5.6183410936e-02  0.0000000000e+00  9.3841967461e-02  0.0000000000e+00  
6.9891815000e-01  4.1251196000e-01  0.0000000000e+00  1.2799576006e-01  0.0000000000e+00  7.2994586785e-02  0.0000000000e+00  7.4448499388e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9961270500e-01  3.9391169800e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5079776704e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6210036459e-02  0.0000000000e+00  
8.9942583600e-01  2.9646360400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8000837447e-02  0.0000000000e+00  1.2939900711e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9861739000e-01  2.8704242000e-01  0.0000000000e+00  2.1659425407e-02  0.0000000000e+00  7.0064657041e-02  0.0000000000e+00  3.5728773677e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0992949800e+00  1.9708150400e-01  0.0000000000e+00  4.3571278679e-02  0.0000000000e+00  1.4713006003e-01  0.0000000000e+00  1.6944632723e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1931543800e+00  1.6621380100e-01  0.0000000000e+00  6.0828451553e-02  0.0000000000e+00  6.2969009101e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2979370900e+00  1.0913952100e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5522892232e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8865340032e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3441776029e-02  0.0000000000e+00  
1.3974209200e+00  8.7058740700e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6895630664e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4993675900e+00  8.5585337300e-02  0.0000000000e+00  1.5020500595e-01  0.0000000000e+00  1.7948327217e-01  0.0000000000e+00  5.5544501022e-02  0.0000000000e+00  6.9128715719e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5923227900e+00  5.4423816500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3044713828e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7002047400e+00  4.9010094700e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5542528159e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1489164648e-01  0.0000000000e+00  7.0851589638e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7960237600e+00  2.5053502400e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8219429904e-01  0.0000000000e+00  3.0813771616e-02  0.0000000000e+00  8.3200316599e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9134394500e+00  2.3516127200e-02  0.0000000000e+00  1.6065878518e-01  0.0000000000e+00  7.5550321348e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.2155212762e-02  0.0000000000e+00  
1.9913446400e+00  1.5900981500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6110969202e-02  0.0000000000e+00  3.5795495624e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0594020789e-01  0.0000000000e+00  
2.0910894200e+00  1.1157636100e-02  0.0000000000e+00  3.0038073408e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6528681012e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5505983953e-01  0.0000000000e+00  
2.1893649900e+00  6.0895973500e-03  0.0000000000e+00  5.7528757328e-01  0.0000000000e+00  3.9402386610e-01  0.0000000000e+00  4.4768552456e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2859082400e+00  8.7486131400e-03  0.0000000000e+00  4.9438078026e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0081770909e-01  0.0000000000e+00  1.6744847299e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4042583500e+00  4.1589804400e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0009396589e-01  0.0000000000e+00  5.3484532326e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5002251800e+00  2.6662301000e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2011320232e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5597747900e+00  1.9531529700e-03  0.0000000000e+00  8.8739540182e-01  0.0000000000e+00  5.3135708809e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6947736800e+00  1.8553067200e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9407607611e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4436234954e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8384718700e+00  5.8712715300e-04  0.0000000000e+00  4.2887240138e+02  0.0000000000e+00  3.3548302360e+02  0.0000000000e+00  1.1075875843e+03  0.0000000000e+00  3.8209552768e+02  0.0000000000e+00  8.1682030461e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8705714100e+00  2.9028086500e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2439992780e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1310829388e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9943030100e+00  1.1131431300e-03  0.0000000000e+00  9.9550480477e-01  0.0000000000e+00  9.8197769644e-01  0.0000000000e+00  9.5928673341e-01  0.0000000000e+00  9.2718530909e-01  0.0000000000e+00  8.8526341670e-01  0.0000000000e+00  8.3285672764e-01  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3159113200e+00  5.0259001100e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6691747122e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0092597645e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4866124100e+00  4.7798370100e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8579263054e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2210108308e+02  0.0000000000e+00  5.5453025184e+02  0.0000000000e+00  5.6241234583e+02  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
