#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0768608749e-01  8.2069987149e-02  1.9703130416e-03  2.6915092021e-02  2.2859472781e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4870249927e-02  1.5358894132e-02  1.8927169964e-02  2.6996880770e-02  3.7361137569e-02  1.6974058002e-02  
2.0372138917e-01  8.1625341193e-02  1.8392076141e-03  0.0000000000e+00  0.0000000000e+00  2.7085708454e-02  1.3698369265e-02  9.8040178418e-03  2.8550790623e-02  7.4212141335e-03  3.2638777047e-02  2.9740249738e-02  1.1342336424e-02  2.0016541705e-02  1.3776973821e-02  
3.0223104358e-01  7.6858742479e-02  1.7702316623e-03  2.5527242571e-02  9.5654968172e-03  0.0000000000e+00  0.0000000000e+00  1.8844192848e-02  1.2954843231e-02  0.0000000000e+00  0.0000000000e+00  1.7567718402e-02  1.3082411140e-02  2.0849628374e-02  8.7305614725e-03  
4.0130504966e-01  7.0577164133e-02  1.6227986632e-03  3.1968932599e-02  7.3018125258e-03  0.0000000000e+00  0.0000000000e+00  1.5585971996e-02  1.0945231654e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0077861547e-01  6.2501339019e-02  1.4722882770e-03  2.1695738658e-02  6.7420797423e-03  2.3227639496e-02  6.9679990411e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1388156563e-02  1.2953318655e-02  
6.0021495819e-01  5.4349668906e-02  1.3118836887e-03  3.2197251916e-02  6.4768227749e-03  1.8455846235e-02  9.3300091103e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.9244730771e-03  1.8189324066e-02  1.5866624191e-02  1.1049447581e-02  
6.9960093498e-01  4.6956790141e-02  1.1871960740e-03  3.1093358994e-02  6.2588984147e-03  1.8443549052e-02  9.6052121371e-03  1.8258985132e-02  8.6034974083e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2212211043e-02  6.8227965385e-03  
7.9941928387e-01  3.9703329772e-02  1.1304722129e-03  4.4675406069e-02  6.9941668771e-03  4.0038354695e-02  5.3359647281e-03  2.0695323125e-02  7.1495822631e-03  0.0000000000e+00  0.0000000000e+00  1.4824562706e-02  1.1500333436e-02  0.0000000000e+00  0.0000000000e+00  
8.9937126637e-01  3.2794582703e-02  9.2656003026e-04  3.8917887956e-02  6.5117026679e-03  3.0495751649e-02  6.5787616186e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3446813226e-02  7.5428811833e-03  1.8267631531e-02  9.4649381936e-03  
9.9899739027e-01  2.6935252346e-02  8.7176735595e-04  4.4809468091e-02  6.1854603700e-03  5.1455873996e-02  6.0847783461e-03  2.3315379396e-02  8.9448336512e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0609589294e-02  1.0423827916e-02  
1.0988179445e+00  2.1638650328e-02  7.2456213049e-04  5.1067881286e-02  6.6821500659e-03  5.0128176808e-02  6.5523958765e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
