#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9964275360e+00  4.3587307446e-03  9.0209656628e-04  -1.3279562151e-02  2.8043300506e-02  -3.0386024288e-02  3.5191116103e-02  -7.8768202655e-02  3.4111395073e-02  -3.9560225963e-02  2.5570120911e-02  -8.0183788015e-03  2.8244037991e-02  9.5953633011e-03  2.5688876910e-02  -7.1428931869e-03  2.2449218239e-02  -1.9903422605e-03  2.7717618475e-02  -4.5357262298e-02  3.1384635213e-02  -4.5741722140e-02  3.2996414419e-02  -1.8170019042e-03  1.8283147407e-02  -2.7841086956e-02  1.9178433546e-02  
-6.8783469200e+00  2.4423771538e-03  5.1182776224e-04  -3.2342474185e-02  3.6356087509e-02  -3.8836672313e-02  3.8723521713e-02  -1.3093622544e-02  4.7958714824e-02  -1.1986766274e-02  3.2033187956e-02  -9.2390011806e-02  5.3540537762e-02  1.4784597671e-02  4.1564864741e-02  -1.0010558169e-01  3.3996200207e-02  -3.2649833899e-02  3.3363710721e-02  -4.4380739493e-02  4.7128701688e-02  -7.8124671300e-02  7.2176098142e-02  -3.2227789622e-02  3.6730556739e-02  -5.6989647182e-02  3.2808620426e-02  
-6.7764811516e+00  2.5640539825e-03  4.5972727821e-04  2.7508727113e-02  3.1334504249e-02  4.2670760817e-02  3.0838191193e-02  -1.0730536115e-01  3.7978241172e-02  2.1785641194e-02  3.4495290771e-02  -7.1642174176e-02  4.8205592613e-02  -2.9335030393e-02  3.3476986610e-02  -2.7547594122e-02  3.4558249982e-02  2.3267250907e-02  2.5566409835e-02  -2.3746028039e-02  2.5298442336e-02  2.2523574575e-02  4.7298573320e-02  2.2963322058e-03  3.6236411516e-02  3.6966744176e-03  3.7375976904e-02  
-6.6713809967e+00  2.8623621911e-03  4.2483134894e-04  2.4371392540e-02  3.5230661262e-02  -4.8045711307e-02  4.0914596722e-02  -5.5635715094e-02  3.6373245585e-02  -2.0897923760e-02  3.2656059259e-02  -7.4748961977e-02  6.2159055705e-02  -3.3497000854e-02  3.1070477809e-02  -7.2910276109e-02  4.4160595384e-02  -1.2961977550e-02  3.5867299096e-02  8.3947246184e-03  3.2867075643e-02  -1.6899359085e-02  3.1670666793e-02  -2.2883459812e-02  3.0791552005e-02  -1.5343057309e-02  5.3726333918e-02  
-6.5688591003e+00  3.2271789387e-03  4.1143182898e-04  -4.6103095028e-02  3.4741270383e-02  -4.6343098718e-02  3.5513335530e-02  -2.3193078258e-02  3.0260123990e-02  -1.5202206930e-02  3.2935003815e-02  -5.4082607470e-02  3.3305050981e-02  -3.9995230164e-02  2.1483520818e-02  8.9619628477e-02  4.6172035491e-02  3.6532929458e-02  5.2430223902e-02  1.7754746553e-02  4.8876368915e-02  -1.2891837955e-04  3.6984844197e-02  -4.4298067841e-02  3.5711165739e-02  -9.3684283534e-04  4.6102473067e-02  
-6.4669370651e+00  3.6177181173e-03  4.2642845074e-04  2.6256417932e-02  3.1536187682e-02  1.5173904660e-02  2.3696023935e-02  -2.3703749995e-02  2.4199242067e-02  -2.9540437312e-02  2.3721487525e-02  1.0550376896e-02  3.8129745643e-02  7.2812493914e-03  2.8045287173e-02  -9.9863633352e-04  3.2869385629e-02  2.9149367493e-02  3.2699573661e-02  -6.3536942076e-03  3.2965446186e-02  2.4116163408e-02  3.2181057254e-02  1.3600743381e-03  2.9314423850e-02  -1.7577593837e-02  3.1432974437e-02  
-6.3600077629e+00  4.7506946139e-03  4.6375690727e-04  -3.9675815107e-02  2.1767861947e-02  5.6836032594e-02  2.4045112262e-02  -4.2819668193e-03  3.1235110387e-02  2.2313991533e-03  2.6562169677e-02  -3.4905041017e-02  3.1980658313e-02  -5.3586733242e-02  2.8312419547e-02  2.4504182993e-02  2.5124666871e-02  4.1246930099e-02  2.5762076586e-02  2.2390324613e-02  2.4501425780e-02  2.1132035114e-02  2.6945479809e-02  -2.5561673662e-02  2.8189264893e-02  -6.2546927532e-03  2.8455559172e-02  
-6.2564425468e+00  6.1250310391e-03  5.4885382997e-04  -1.2770094636e-02  2.3412938231e-02  -1.6470891191e-02  2.9021991958e-02  5.2150354699e-04  2.1460212194e-02  2.6147766700e-03  2.3191628187e-02  -5.4055262335e-03  2.4503264953e-02  2.4979097084e-02  2.4206828848e-02  4.0969744382e-02  2.9766013548e-02  -5.7305468709e-03  2.5180462566e-02  2.1519833853e-02  2.1507951912e-02  1.1669394613e-03  2.7706754581e-02  2.1904927522e-02  2.6241573769e-02  -7.7174013304e-03  3.0585929423e-02  
-6.1552090645e+00  8.3946296945e-03  6.0409936123e-04  3.1001386841e-02  3.0103423270e-02  -4.2636610872e-02  2.8639825604e-02  -7.7174013571e-03  2.2016049571e-02  -2.8984354410e-02  2.2361476004e-02  5.1091682892e-03  2.4430457419e-02  9.8669299837e-03  1.5757153076e-02  -2.7840708744e-02  2.5465850057e-02  5.2985750205e-03  2.1357005210e-02  1.5370136241e-02  1.8747438325e-02  -3.1953282692e-04  2.5590223027e-02  -2.0769710291e-02  2.2528027082e-02  3.2387284163e-02  2.2047971580e-02  
-6.0496892929e+00  1.1193724349e-02  8.0318044638e-04  -1.6087731232e-02  1.8197968783e-02  -2.1762688910e-02  2.2201710369e-02  -7.6982715804e-03  2.1095850997e-02  1.1186931055e-03  1.7400107012e-02  2.4883844281e-02  1.7744190305e-02  -9.9297032682e-03  2.2897247818e-02  1.6686954003e-02  2.1701679069e-02  -1.7286815662e-02  1.6886210156e-02  3.5467865054e-03  2.0229007281e-02  4.5780262444e-03  1.6506855078e-02  -9.2958005690e-04  2.3417633733e-02  1.3162497770e-03  2.0388390933e-02  
-5.9491634369e+00  1.5620089136e-02  9.5542293275e-04  5.0329505507e-03  1.6057151294e-02  -3.0802112301e-02  1.7384615691e-02  1.0983833865e-03  1.4798795320e-02  4.9399434656e-03  1.7544721034e-02  -2.5050654266e-02  1.3284557752e-02  -1.8234579282e-02  1.4615639824e-02  4.3315108870e-03  1.4861898137e-02  -3.2604179478e-02  1.5141925578e-02  2.8734209035e-02  1.5859745369e-02  4.6367522959e-03  1.7587481804e-02  -2.8558551600e-02  1.5099805231e-02  1.0646227291e-02  1.6106972120e-02  
-5.8491744995e+00  2.2871358320e-02  1.2885782635e-03  -2.1529548706e-02  1.5943834102e-02  -2.3170799473e-02  1.5357213675e-02  3.9619637432e-03  1.4053765772e-02  -6.9684437928e-03  1.2384498092e-02  1.1814636730e-02  1.0997627255e-02  1.1692603337e-02  1.0205872845e-02  3.0859296204e-03  1.6135686580e-02  -1.1391330159e-02  1.2200776838e-02  2.2246621093e-02  1.2318505932e-02  1.6254829214e-02  1.2744599532e-02  1.5555986735e-02  1.4529191931e-02  -2.6307801659e-02  1.2892696456e-02  
-5.7475056648e+00  3.1293652952e-02  1.6079858178e-03  1.0111936221e-02  1.2325573053e-02  -1.2251135770e-02  1.4040544346e-02  1.7006501299e-02  8.6655995409e-03  1.5806636834e-03  9.5643049905e-03  -5.6060395492e-04  1.2351651791e-02  -1.4223107973e-02  1.2889781793e-02  -5.8366921249e-03  1.1573674421e-02  1.3572331955e-02  1.0135003891e-02  -3.6690738625e-03  1.0700029675e-02  -3.4627543266e-03  1.0929601175e-02  -3.7097391709e-03  1.0201244944e-02  2.2299536580e-02  1.0028485101e-02  
-5.6482601166e+00  4.4555790722e-02  2.1322467364e-03  -2.1728996549e-02  1.1605612462e-02  -1.5712148843e-02  1.2741071822e-02  7.8322874306e-03  7.1572537181e-03  1.9667407099e-02  8.4975190988e-03  -1.3768939434e-02  9.0178114132e-03  5.1551756392e-03  7.3922504525e-03  -3.4586208548e-03  9.2652686926e-03  -6.2293700318e-03  9.4117963894e-03  1.6827584073e-02  8.0351183006e-03  1.2265103949e-03  8.6207716887e-03  -6.3265331555e-03  9.8080261682e-03  1.4421705812e-02  9.6168561155e-03  
-5.5477046967e+00  5.9969112277e-02  2.7891038917e-03  7.8949826741e-03  1.0545453743e-02  1.8372846629e-04  9.6547071562e-03  -2.0994425846e-02  9.7441086436e-03  -7.3475812001e-03  8.3936152848e-03  -1.0248343954e-02  7.7895585947e-03  -5.5580965020e-03  7.2840912026e-03  -7.3403854883e-03  6.5657423140e-03  -2.4705243369e-03  8.5479430812e-03  9.5928485353e-03  7.3870268880e-03  3.9472070496e-03  7.4625316656e-03  -3.9658260143e-03  7.1550917716e-03  1.8259559013e-03  7.3347321619e-03  
