#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9904603958e+00  3.8890220225e-02  5.1173088141e-03  -5.4623715960e-02  3.1915807395e-02  9.0460046214e-04  3.7107996940e-02  -1.0447204237e-02  2.2784587328e-02  -1.1141463943e-02  1.3666674785e-02  1.0267433058e-03  1.0814584826e-02  -2.1628786221e-02  1.7045431097e-02  3.3889317828e-02  2.0569889727e-02  -2.6605456017e-03  1.3198379613e-02  7.1880423226e-04  1.0625372176e-02  -7.4766860177e-03  1.3255911032e-02  2.6390783896e-03  1.2259184266e-02  -2.0636398108e-02  1.2690240931e-02  
-6.8501896858e+00  2.6200605556e-02  2.8910508845e-03  -1.0224925109e-02  2.2251775209e-02  -2.8402314683e-02  2.8099434813e-02  -2.2578245694e-02  3.8042701502e-02  1.4629165287e-03  1.7258490654e-02  -1.4378364122e-02  1.6578944477e-02  -2.4111548246e-03  2.8514050282e-02  2.9787265401e-02  2.4998404675e-02  -2.2871328041e-03  1.3427326096e-02  -8.8847366718e-03  1.5477082826e-02  1.9954628691e-02  1.5128617414e-02  2.3424546643e-02  1.9915132358e-02  2.0140583761e-03  1.9067980213e-02  
-6.7504663467e+00  3.2527700067e-02  3.0670440756e-03  -5.9754278468e-03  1.5591605716e-02  -1.3282389808e-02  1.7126008277e-02  -2.7414595559e-02  2.8914910872e-02  -1.4727547176e-02  1.4381337704e-02  -2.0213195009e-02  1.4276860040e-02  -3.2358365095e-02  2.4624720053e-02  -5.6896656514e-03  2.5797858952e-02  -6.4253969028e-03  1.4972598863e-02  -7.4120867831e-04  9.5206954483e-03  -1.3311884299e-02  1.4216066086e-02  -5.2203962232e-03  1.5661774195e-02  -2.4184226893e-03  1.3472628969e-02  
-6.6494669914e+00  4.0076553822e-02  3.1889907550e-03  1.2276621863e-02  1.7521339570e-02  -1.1598826429e-02  1.7027528608e-02  -4.2688581978e-02  1.5514826551e-02  -2.4396604497e-02  1.0665191921e-02  1.4700196427e-02  1.1234901479e-02  -3.7201124319e-05  1.1541070989e-02  1.0409551823e-02  1.8097076313e-02  -2.1467532763e-02  1.7623411039e-02  -1.5367108169e-02  1.6438533873e-02  1.3439080336e-02  1.0974312194e-02  6.8347589683e-03  1.1131525698e-02  -7.3472199705e-03  1.3866082200e-02  
-6.5487203598e+00  5.0366088748e-02  3.4616074990e-03  9.9296750672e-03  1.6766590819e-02  -9.1119135412e-03  1.3333518338e-02  1.5232052791e-06  1.2743058845e-02  8.9323278849e-03  1.2574137700e-02  -2.1000375867e-03  1.0059930070e-02  4.7473530973e-03  1.7284758911e-02  -1.1628280812e-02  1.1862616369e-02  2.2358015548e-04  9.7417234590e-03  2.4375024179e-03  1.1409501622e-02  -3.9944954102e-02  1.1401820338e-02  -8.6746068899e-03  1.1223545268e-02  -1.1572944105e-02  1.2150830324e-02  
-6.4477887154e+00  6.5577201545e-02  3.8814111613e-03  2.3635595239e-02  1.4473762548e-02  -2.9055190976e-02  1.1323600940e-02  -1.1905431325e-02  1.0257736684e-02  3.0347623201e-03  8.5205182666e-03  5.9233349855e-03  1.2191879444e-02  -1.7301843958e-02  1.1405058244e-02  1.4470546715e-02  1.2833010930e-02  7.5573206319e-03  1.1934137692e-02  -4.3071860709e-04  8.8196735083e-03  -1.5227733608e-02  1.1072452430e-02  1.7824780182e-02  1.4486768737e-02  8.3060101844e-03  9.8648748711e-03  
-6.3483967781e+00  8.2976572216e-02  4.4077886268e-03  1.6905284591e-02  1.5297715934e-02  -1.0012105062e-02  1.1086296708e-02  -5.5222951579e-03  8.7284536362e-03  -2.0685158180e-03  9.8872775780e-03  -1.1322466581e-02  7.2190332238e-03  -1.3575155556e-03  9.5787124698e-03  -6.5432758895e-03  1.1523176589e-02  5.3878414257e-03  1.1638684191e-02  -4.2658305872e-03  6.9517068307e-03  2.6762980688e-03  9.7888189302e-03  8.8031074051e-03  7.3118503551e-03  -3.9670504404e-03  7.3251341615e-03  
-6.2482523918e+00  1.0733888298e-01  5.2732373588e-03  5.2729220298e-03  1.0536908832e-02  -9.9302214352e-03  8.6935166357e-03  -1.7780085685e-04  8.0117094838e-03  -8.3557254093e-03  7.4262180763e-03  1.9324540617e-02  1.0502382487e-02  1.4332668799e-02  8.3407534854e-03  1.0555014694e-02  7.8454940879e-03  -1.5078649809e-02  8.6010120622e-03  2.2059894697e-03  8.6497672279e-03  -7.7197126835e-03  7.6692016326e-03  -9.9202061218e-04  9.8810088368e-03  2.1374159503e-03  7.8678104304e-03  
-6.1483564377e+00  1.3649305701e-01  6.3715949655e-03  1.1410467963e-02  9.5208176468e-03  -1.0121295314e-02  7.6900287800e-03  -1.0482278971e-02  8.3333177068e-03  -1.2137011996e-02  7.6662063735e-03  -2.3783256017e-03  8.2642030467e-03  1.7507614225e-03  6.1241720766e-03  -1.6629582210e-03  6.5751071380e-03  -3.1991108221e-03  7.1002687693e-03  -8.3318174465e-03  7.0563143242e-03  -1.4026044429e-03  7.6162813728e-03  4.1647697716e-03  8.0115659526e-03  -6.0349596636e-03  7.2759867199e-03  
-6.0479927063e+00  1.7291444540e-01  7.4770683423e-03  1.0379517940e-02  7.6274609244e-03  -9.5817834866e-04  7.7221037556e-03  -3.4078634914e-03  6.6900560575e-03  -7.6146815162e-03  5.4195267411e-03  -3.3129152428e-03  6.9834416203e-03  -4.4795244356e-04  8.1872076516e-03  8.5424735591e-04  6.2507096903e-03  3.2972326604e-03  7.2207686998e-03  -8.0076259111e-04  6.3029439041e-03  -1.0840479484e-02  6.6385551354e-03  8.6110830117e-03  8.6010984223e-03  1.2261531057e-03  7.1363732042e-03  
-5.9480757713e+00  2.1985186636e-01  8.8727939874e-03  1.2934932951e-02  7.1133111390e-03  -1.3845397169e-02  6.6745994866e-03  -2.4630888166e-03  5.6954563907e-03  -2.6843787276e-03  6.2437135114e-03  1.8172147918e-03  5.1819500231e-03  -1.4998740214e-03  6.0029718436e-03  3.7898624884e-03  5.8061387600e-03  -2.0016991199e-03  6.3216521074e-03  3.6889845315e-03  5.2920117136e-03  -8.1467336158e-03  5.4827816433e-03  -5.4067293900e-03  5.3822528157e-03  -5.3809366013e-03  5.5781779507e-03  
-5.8481159210e+00  2.7693548799e-01  1.0789649561e-02  8.4514541323e-03  7.1010251413e-03  -9.8297698803e-03  5.5066500285e-03  6.8291255459e-04  4.5667651794e-03  -2.4940842401e-03  5.4052764135e-03  1.9961643812e-03  3.6414682760e-03  6.0399797393e-03  4.0338136377e-03  9.4286697588e-04  4.4680769246e-03  -1.3654721108e-03  4.5039629646e-03  1.5131003474e-04  4.9084901226e-03  3.5693365213e-03  4.9915055540e-03  2.8324284405e-03  4.6787689029e-03  -6.8348593278e-03  5.2219300924e-03  
-5.7482590675e+00  3.4691971540e-01  1.2870262377e-02  8.6313123121e-03  8.7977640604e-03  -8.2208745856e-03  6.7139715073e-03  5.2339158030e-03  3.9378688226e-03  2.3446280060e-03  4.1589905013e-03  -8.9678713615e-04  3.8898929891e-03  -4.0173813088e-03  3.2872395375e-03  -5.8904213555e-03  3.5321288182e-03  -2.7594670287e-03  3.9977602406e-03  -1.0879415401e-02  4.3597414689e-03  4.1960370157e-03  4.0308076288e-03  6.7856671498e-03  4.5931945019e-03  1.7923091487e-03  4.0471322938e-03  
-5.6482701302e+00  4.2682746053e-01  1.4858975075e-02  1.2969607867e-02  6.3814487989e-03  -1.2842998545e-02  5.1667285601e-03  -7.3672225432e-04  3.9838979360e-03  9.3950341219e-04  3.1335529220e-03  -1.1765635905e-03  3.4100042970e-03  5.3247984247e-03  3.5940334958e-03  -2.5479532006e-03  3.7693071864e-03  8.9596682941e-03  3.4183356038e-03  -2.3832986700e-03  3.9568899678e-03  1.1530211570e-03  3.3427160090e-03  3.6577495787e-04  3.3733989669e-03  -1.3906450292e-03  3.3476955677e-03  
