#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813718289e-01  3.8631536455e-01  9.4801212126e-03  -2.6810305069e-03  3.6549519829e-03  -1.0481309585e-03  4.0708727847e-03  3.9477218889e-03  4.1943213052e-03  -2.5580801248e-03  5.7929765747e-03  -2.2345850311e-04  9.3110923278e-03  nan  nan  
2.0351704955e-01  3.8642081981e-01  9.3561918795e-03  -6.6495360942e-05  2.6502788837e-03  -3.4338294049e-03  2.7597163630e-03  2.4283203207e-03  2.7106785517e-03  2.1292771258e-03  3.8786193920e-03  1.1349243925e-02  7.2485963339e-03  nan  nan  
3.0178609490e-01  3.5581622871e-01  8.7533619367e-03  2.0466785349e-03  3.2351567732e-03  2.7305198812e-03  2.0230721283e-03  -6.9372034325e-04  2.4190765973e-03  -2.2023286906e-03  3.0244286359e-03  3.5635848764e-03  6.1780312512e-03  nan  nan  
4.0080264211e-01  3.1794767600e-01  7.7909681676e-03  7.7717005130e-04  4.8046050593e-03  3.9625775021e-03  2.3581065859e-03  1.1872011355e-03  2.5381400736e-03  -4.0722822113e-03  3.4350229288e-03  -2.8192165521e-03  4.9136580560e-03  nan  nan  
5.0035291910e-01  2.7451834999e-01  7.0698941882e-03  1.3214768017e-04  5.1752546228e-03  8.3491241210e-03  2.7577103136e-03  3.8794396008e-03  2.0934177248e-03  1.5101284180e-04  3.4505852529e-03  -2.5405888155e-03  4.4990334950e-03  nan  nan  
5.9985870123e-01  2.3012524196e-01  6.2228307630e-03  -7.2282124313e-05  5.4244771882e-03  1.3320295985e-02  3.3496461311e-03  4.1607616139e-05  2.2049887990e-03  -6.5200322504e-04  3.0951856995e-03  1.4316605301e-02  8.1632822670e-03  nan  nan  
6.9951260090e-01  1.9185920878e-01  5.3148115442e-03  1.3671963320e-03  5.5597811879e-03  1.8322519864e-02  3.2747990673e-03  7.2336585290e-03  2.3804645281e-03  1.8653468320e-03  2.7394714600e-03  4.3194616799e-04  3.8503502166e-03  nan  nan  
7.9915320873e-01  1.5430792957e-01  4.6036321919e-03  -1.1272419042e-03  6.4761321249e-03  2.4772717380e-02  3.4534261533e-03  8.2925122434e-03  2.7836708776e-03  -1.6177364932e-03  3.8271048456e-03  8.6526739761e-03  5.1464817967e-03  nan  nan  
8.9890426397e-01  1.2268670889e-01  3.8430316288e-03  5.0561586748e-04  7.1780179289e-03  3.3050377224e-02  4.3021154021e-03  5.3714489637e-03  2.7869300048e-03  2.0646856244e-03  3.6395590668e-03  4.0368064717e-04  5.8601747390e-03  nan  nan  
9.9873894453e-01  9.5186068216e-02  3.2332793154e-03  -1.1889936559e-03  7.1317337879e-03  3.9116995831e-02  5.6196591380e-03  9.3392907030e-03  3.3695960869e-03  8.2540278109e-03  3.9032161292e-03  7.9018076011e-03  1.0370017581e-02  nan  nan  
