#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808379203e-01  7.2007864126e-02  1.7906737465e-03  1.0446105859e-02  8.7613704065e-03  -1.8008132446e-02  8.1343357824e-03  1.2837612546e-02  9.8998954799e-03  -5.9771925558e-03  1.4068548215e-02  -9.4382962349e-03  2.6991634010e-02  nan  nan  
2.0365493000e-01  7.3116632842e-02  1.7679484843e-03  1.0839817544e-02  6.1202125554e-03  5.6614168429e-03  5.8577932634e-03  1.0075184019e-02  7.5779851644e-03  -7.5754016712e-03  9.0427456121e-03  -2.5649340193e-02  2.2689449892e-02  nan  nan  
3.0210080743e-01  6.9487909474e-02  1.6290721078e-03  4.5382912333e-03  3.7113501456e-03  4.6566812495e-04  5.1166534581e-03  1.0536383161e-02  7.0188493536e-03  -2.6871509378e-03  6.6274393026e-03  3.2120902227e-03  1.4298535100e-02  nan  nan  
4.0122857690e-01  6.3542626319e-02  1.5717251492e-03  9.7860206399e-03  5.3172018420e-03  3.2682484985e-03  3.7078847999e-03  -4.7852951114e-03  5.0354151066e-03  -9.3026312279e-03  6.2248939069e-03  1.2675417622e-02  1.7410805883e-02  nan  nan  
5.0047129393e-01  5.6684975850e-02  1.4700641143e-03  3.7827402062e-03  5.1121878093e-03  1.0444337488e-02  4.5551692843e-03  3.3040474344e-03  5.8256182605e-03  -1.4054998933e-03  6.4979568273e-03  1.0355737021e-03  1.2082765871e-02  nan  nan  
6.0011160374e-01  4.9471842142e-02  1.2939244036e-03  5.5791190931e-03  5.2520030100e-03  1.3119837165e-02  3.9982618076e-03  3.5688854514e-03  5.3655446755e-03  5.2522234034e-03  8.4868735693e-03  -4.9339373416e-04  1.4700538708e-02  nan  nan  
6.9990807772e-01  4.2609425507e-02  1.1508676109e-03  2.3292715813e-03  5.9903203415e-03  1.6470973096e-02  4.1866638314e-03  1.2922731425e-03  5.2230868478e-03  2.7039216068e-03  7.8599439725e-03  1.1206796933e-02  1.1063824227e-02  nan  nan  
7.9981797934e-01  3.6065330174e-02  1.0172537216e-03  6.0562428459e-03  4.7122551794e-03  2.1606141297e-02  4.7633675646e-03  1.3547889737e-02  4.5118636829e-03  4.2628621438e-04  7.7123045814e-03  8.0030213305e-03  1.5311510379e-02  nan  nan  
8.9950114489e-01  2.9906391588e-02  8.8917514915e-04  1.1769693578e-02  5.7946849358e-03  3.3084814000e-02  5.1198668771e-03  3.1908879985e-03  5.6805286516e-03  3.8678820060e-04  8.2037743923e-03  -1.5072492135e-02  1.3433147051e-02  nan  nan  
9.9917107821e-01  2.4533161606e-02  7.5297856869e-04  7.3097521092e-03  7.0425770557e-03  3.4339409257e-02  4.9653119642e-03  1.3404089794e-02  5.6629240725e-03  6.2713870497e-03  9.1906270570e-03  1.6168875117e-02  1.6013857087e-02  nan  nan  
1.0990931988e+00  1.9799006685e-02  6.2079765811e-04  7.0874401324e-03  5.5420710901e-03  4.5844843096e-02  6.0617500336e-03  9.3253461523e-03  6.6309057422e-03  -5.8104234323e-03  8.2856245098e-03  7.1427020649e-04  1.5809447390e-02  nan  nan  
1.1989965439e+00  1.5836465983e-02  5.6719417951e-04  1.6155680439e-02  6.8329779601e-03  5.5647792497e-02  6.3553553578e-03  1.8171287216e-02  8.0547951569e-03  1.9167661932e-03  7.9871856439e-03  -4.0909322360e-03  1.6390379748e-02  nan  nan  
1.2984142303e+00  1.2508776027e-02  4.9247718042e-04  1.4347395744e-02  6.4765220940e-03  6.9039527467e-02  6.3270697161e-03  1.4697920525e-02  6.0966189139e-03  2.0716563029e-02  9.7792385286e-03  -1.1993029592e-02  1.9743729143e-02  nan  nan  
1.3985915184e+00  9.4886857032e-03  4.1412356574e-04  2.1116260737e-02  7.8748573230e-03  6.8501722936e-02  7.7999831575e-03  3.4341134681e-02  1.0508336452e-02  2.2027136794e-02  8.4899249132e-03  1.9472482693e-02  2.2571864863e-02  nan  nan  
1.4981303215e+00  7.3817056653e-03  3.4979040904e-04  1.5474347494e-02  8.8060883415e-03  9.0158731247e-02  9.5327901612e-03  1.3822383404e-02  1.0907861152e-02  7.6011077925e-03  1.1572188364e-02  -7.8498892927e-03  2.0909644485e-02  nan  nan  
1.5980614424e+00  5.4854101841e-03  2.8330409727e-04  2.6589817380e-02  9.5951766612e-03  8.4929232344e-02  9.4386483149e-03  1.4972909764e-02  9.1585220881e-03  -2.2252541404e-03  1.2528958548e-02  2.4893107211e-02  2.4911424386e-02  nan  nan  
1.6974247694e+00  4.0199153453e-03  2.1209866739e-04  2.0154825500e-02  1.0338339846e-02  9.3305460736e-02  1.1032651812e-02  2.1371262037e-02  1.0731689093e-02  3.4477427441e-02  1.6143169894e-02  2.0616599560e-03  2.8950322415e-02  nan  nan  
1.7976738214e+00  3.0944931852e-03  1.8713456115e-04  3.2886986423e-02  1.1435528001e-02  1.2580323921e-01  1.2442167681e-02  3.7147795185e-02  1.3374375524e-02  2.9032926666e-02  1.9798881824e-02  1.6391223361e-02  3.2857528997e-02  nan  nan  
1.8980197906e+00  2.2410069074e-03  1.4938028748e-04  3.2324174621e-02  1.4283159822e-02  1.2988788818e-01  1.3767559825e-02  4.5620679842e-02  1.6996180886e-02  4.0645854782e-02  1.8370323265e-02  3.2817164573e-02  3.8034273457e-02  nan  nan  
1.9965634346e+00  1.5806069898e-03  1.1256819969e-04  1.5672896773e-02  1.2131901064e-02  1.2144492372e-01  1.8809984268e-02  4.1895770768e-02  1.8117245079e-02  2.4512902794e-02  2.1706631339e-02  -4.6657271181e-02  4.4107768867e-02  nan  nan  
2.0977566242e+00  1.1153467729e-03  8.6820192339e-05  4.4637441969e-02  1.3229549423e-02  1.2985896497e-01  1.4662281439e-02  7.2458275183e-02  2.0826872484e-02  -2.2282419367e-03  2.3213416474e-02  1.2634931933e-02  3.7375427146e-02  nan  nan  
2.1959521770e+00  7.6847554700e-04  6.4377940440e-05  4.6270098239e-02  1.8747050700e-02  1.5467450324e-01  2.3832278076e-02  5.6173547277e-02  2.1274643000e-02  2.6840109774e-02  2.2736295855e-02  -3.6741641827e-02  5.7108172868e-02  nan  nan  
2.2960546017e+00  4.9690282658e-04  4.4724017194e-05  3.1265237743e-03  2.3210569897e-02  1.6380969840e-01  2.8284515157e-02  7.4062856276e-02  3.1259137784e-02  8.8457659409e-02  3.5510388760e-02  5.3342566797e-02  6.7755579591e-02  nan  nan  
2.3970983028e+00  3.9789589014e-04  3.7535119847e-05  3.4412765537e-02  2.5364324775e-02  1.3965425066e-01  2.2360371933e-02  1.2013226120e-01  3.0530280171e-02  6.0374977271e-02  3.5874626514e-02  -4.3088103533e-02  9.0628404291e-02  nan  nan  
