#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000347883e-01  1.8726881529e+01  4.8963461375e-01  2.5538347072e-03  5.7696754170e-04  8.8670974832e-04  4.7631513029e-04  -6.6942669360e-05  5.9705007071e-04  1.5891055028e-03  7.8976429183e-04  1.8340725740e-03  1.2400267242e-03  nan  nan  
2.0102676749e-01  1.7420100013e+01  4.6913631192e-01  3.1914193324e-03  5.1490737828e-04  4.3467386393e-03  4.6305954330e-04  8.6850286891e-04  3.5326417905e-04  -1.1807957478e-04  5.6858390849e-04  7.8223870232e-04  1.2326569167e-03  nan  nan  
2.9876556993e-01  1.1323416901e+01  3.1709680548e-01  5.4499399116e-03  7.1703113336e-04  9.9328825480e-03  7.0637381285e-04  1.4839371545e-03  4.9232331504e-04  6.5488385604e-04  5.6019643015e-04  1.3377380895e-04  1.1490174595e-03  nan  nan  
3.9801031351e-01  6.9798459155e+00  2.0460843443e-01  7.2649971225e-03  8.6459915368e-04  1.5506088023e-02  9.3250536277e-04  2.0985951854e-03  4.9244642404e-04  3.6262237372e-04  7.5639503703e-04  -3.1751680391e-04  1.1460432819e-03  nan  nan  
4.9773254991e-01  4.3197486063e+00  1.3349982859e-01  8.3454567994e-03  1.2048849351e-03  2.0577300856e-02  1.1783940987e-03  3.4252912286e-03  6.4143861524e-04  -1.9674720777e-04  8.3113603191e-04  -1.1915215300e-03  1.3281392379e-03  nan  nan  
5.9756588936e-01  2.7075868197e+00  8.7977359168e-02  9.9325453534e-03  1.3313189937e-03  2.6851918735e-02  1.5955079854e-03  3.9718411586e-03  1.0098152308e-03  7.8745115580e-04  8.9080691809e-04  2.5132748974e-04  1.6192913941e-03  nan  nan  
6.9749307632e-01  1.7226583303e+00  5.9946426718e-02  1.0260983742e-02  1.3789583131e-03  3.2707125981e-02  2.0888410222e-03  5.9162286185e-03  1.2381063386e-03  2.2465144221e-03  1.0466794588e-03  2.8204581953e-04  1.6146369217e-03  nan  nan  
7.9742288589e-01  1.1041495123e+00  4.0627533631e-02  1.0346672181e-02  1.8300248365e-03  4.0368348432e-02  2.5831232194e-03  6.0394055140e-03  1.1788658180e-03  2.8224036381e-03  1.7495778884e-03  -5.8798477458e-04  1.8825953466e-03  nan  nan  
8.9737462997e-01  7.1740289628e-01  2.8020787691e-02  1.2655507233e-02  1.9646777518e-03  4.7356931074e-02  3.0371432387e-03  9.7767884122e-03  1.7417686197e-03  5.8017392939e-03  1.3860111869e-03  3.8966892482e-04  2.1341867111e-03  nan  nan  
9.9728703499e-01  4.6950205299e-01  1.9674572312e-02  1.4540788396e-02  1.9862369329e-03  5.6444486323e-02  3.7383867243e-03  8.6903706576e-03  2.0406612362e-03  6.9863053157e-03  1.9393018193e-03  4.0843783224e-03  2.7166542738e-03  nan  nan  
