#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9881205559e+00  3.5035267612e-02  1.7896176652e-01  -1.2152249300e+00  1.8224184801e+00  -2.3800659711e-01  1.0631421646e+01  -1.3476374364e-01  3.4374764677e+02  3.1019308449e-02  1.1272097305e+00  1.2008403370e+00  1.7013255576e+01  2.3503704707e-01  1.0766523444e+00  -8.9867425110e-01  6.1127791592e-01  4.3873858807e-01  6.2502975420e+00  -2.9787431154e-01  1.7572424519e+00  3.0999756425e-02  2.0216075687e-01  -1.2069110548e+00  1.4032840772e+02  
-6.8518495560e+00  -7.3733855180e-02  1.0968365476e-01  3.4265617618e-01  1.1101635470e+00  -7.0718330728e-02  2.5798714700e-01  5.8963029534e-02  1.7176005730e+00  -2.4674201873e-01  5.3464522463e+00  -2.0833617715e+00  5.8850224123e+00  -1.2808857737e-01  1.1285958659e+00  3.2050571876e-01  1.2696603852e+00  -2.2243054336e-01  7.1590974525e-01  1.0757270356e-01  1.1417338624e+00  5.2174015188e-01  2.2997216289e+00  4.3547045366e-02  1.7631544756e+00  
-6.7495613098e+00  1.4809315808e-01  3.3850322057e+00  -1.2341642282e+00  7.5400113708e-01  -8.0347917908e-02  1.5776996053e-01  1.2412853382e+00  1.5803326447e+00  -1.8720925711e-02  3.4875188537e-01  -3.2079550142e+01  2.6100417387e+02  -8.2281242975e-03  1.2920633451e-01  -1.2973455999e+00  6.9215554458e+00  7.0356274801e-02  1.5831753340e-01  -5.8151266791e-01  1.1773371122e+00  7.0699545643e-02  7.3141753525e-01  -6.7567282399e-01  1.1009740953e+00  
-6.6486749649e+00  1.7773382701e-01  1.2281098201e+00  -1.7161886805e+00  1.8847000035e+01  -2.0453937102e-01  1.1307030627e+02  6.8940627922e-01  1.7762333763e+00  -1.7369561496e-01  4.6524553973e-01  6.9546986961e-01  8.2100033207e+00  2.2949560699e-01  3.9580635579e-01  6.4647294619e+00  1.0655978801e+02  1.9087099678e-01  4.9396945664e-01  -4.9342993424e+00  3.6251858570e+01  6.9637503580e-02  7.1950053918e-02  1.4576063719e+01  7.7671244038e+01  
-6.5479450226e+00  1.7429046996e-01  6.0578359800e-01  -6.2379929493e-01  1.3238754248e+00  2.3492553678e-01  3.5635493904e-01  -1.8725771756e-01  3.6278976997e+00  1.3745296957e+00  2.2986550709e+02  5.1799785720e-01  3.0952508715e+00  -4.2764741417e-01  2.5670658860e+01  -9.2755051679e-01  3.0003680838e+00  1.7566373560e-01  2.2975865125e-01  -1.1900357001e+00  4.2247887261e-01  -2.6184375630e-01  1.5681304794e+00  1.5083126287e-01  6.0716562898e+01  
-6.4485187531e+00  -4.1487108553e-01  2.3229057183e+00  -2.8040726996e+01  3.2711212521e+02  1.0909405733e-01  3.5375867186e-01  -4.4311070659e-01  7.2735434343e+00  8.1566810902e-02  3.7834278506e-01  7.8826633920e-01  3.4955938502e+00  4.3683682470e-01  2.0119116328e+01  -4.5340402701e-01  1.8959089364e+00  -6.7240031125e-01  1.7120151818e+00  9.5428677359e-01  6.6075033362e+00  1.7155392723e+00  5.5400141542e+01  1.1144644463e+01  7.4022069807e+02  
-6.3480677605e+00  -2.8599561554e-01  2.6861963228e+00  -1.8001287285e+00  3.3937449977e+00  -9.9459584222e-03  4.9376259390e-01  9.9080277445e-01  5.2091101157e-01  6.7639433736e-02  3.1281894577e-01  3.0767300486e-02  1.1154909933e+01  -5.0855638794e-01  4.2856471983e+00  -6.5637416580e-01  2.8541140144e-01  1.3551818611e-01  2.5726956825e-01  -4.0266582495e+00  1.2201453243e+02  -1.5670169054e-01  2.9924454711e-01  -1.9189700607e-01  5.7691012713e-01  
-6.2478542328e+00  6.4095456968e+00  4.1162613319e+02  -1.5733019335e+00  7.2669955736e+02  2.3461412548e-01  2.2957582094e-01  2.9238267371e+01  4.0405653082e+02  -6.8011467373e+00  7.1246459895e+02  -1.7713577813e+00  2.6014123740e+01  1.6344155937e-01  1.9763930473e-01  2.1673304676e-01  7.3605096266e-01  -2.6172555741e+00  1.3072974595e+02  3.3368898618e-01  5.8483134315e-01  4.3566603829e-04  5.2202496285e-02  -9.3972619837e-02  9.9997655161e-01  
-6.1477928162e+00  -2.4349512325e-01  1.2467653629e+00  -2.1881211515e+00  6.8173766001e+00  -7.2981587830e-02  1.5039189979e-01  7.3185351815e+00  4.1554281984e+02  -1.9756609174e-01  2.5726684783e-01  3.4274824570e-02  1.1426611886e+00  -7.7944035203e-01  1.8840088076e+02  1.2199819892e+00  3.0299632544e+00  -5.2976334814e-02  2.5887735801e-01  3.7695153362e-01  7.0733456067e+00  -1.2479843624e+00  2.2924983731e+01  6.8494139239e-01  1.5062261631e+00  
-6.0479550362e+00  5.9408439515e-01  2.0245739953e+00  -4.6876624468e-01  2.0879691093e+00  -2.5024164003e-01  2.7419531063e-01  1.3825510861e+00  1.1510414639e+02  -2.2973260540e-01  1.5740840616e-01  -1.2417241201e-01  4.8289389303e-01  4.6809516465e-01  8.4814362406e-01  -3.6819304735e+00  2.0953353465e+02  3.9152567834e+00  1.8131161728e+02  -6.6676756311e-01  1.5167819605e+00  1.1405357952e-01  8.5182848841e+01  8.7345550860e-02  4.0730136718e+00  
