#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0001063347e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8980994225e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7974042892e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6979031563e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5982537270e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4985413551e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3962612152e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2970919609e+00  6.1310952100e-02  1.4863061275e-01  0.0000000000e+00  0.0000000000e+00  4.6372285143e-01  1.5074602624e+00  0.0000000000e+00  0.0000000000e+00  1.2851780246e+00  7.9681590144e+01  0.0000000000e+00  0.0000000000e+00  -4.2836174937e-02  8.2671697713e-02  0.0000000000e+00  0.0000000000e+00  -1.7676834525e-01  3.3195316482e-01  0.0000000000e+00  0.0000000000e+00  9.6164240939e-01  3.3017232274e+00  0.0000000000e+00  0.0000000000e+00  
-6.1978149414e+00  -4.7449382528e-01  1.0061443889e+00  0.0000000000e+00  0.0000000000e+00  -3.6861506098e-01  1.4145694807e+00  0.0000000000e+00  0.0000000000e+00  -9.1339453189e-02  1.0344046999e-01  0.0000000000e+00  0.0000000000e+00  1.1385827286e-01  4.0547123196e-01  0.0000000000e+00  0.0000000000e+00  -7.1936577361e+00  4.9141121742e+02  0.0000000000e+00  0.0000000000e+00  -2.2452698391e-01  4.6879194507e-01  0.0000000000e+00  0.0000000000e+00  
-6.0958228111e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9946546555e+00  -3.5653809112e-02  4.7260170377e-02  0.0000000000e+00  0.0000000000e+00  -7.0823830437e-01  1.0039948689e+01  0.0000000000e+00  0.0000000000e+00  4.1131221289e-01  8.8818805499e+00  0.0000000000e+00  0.0000000000e+00  -3.3353903195e-01  2.6772591703e+00  0.0000000000e+00  0.0000000000e+00  3.5602461318e-01  1.5078273549e+00  0.0000000000e+00  0.0000000000e+00  -1.6369279888e+00  3.0649312272e+01  0.0000000000e+00  0.0000000000e+00  
-5.8945846558e+00  -3.6889568030e-01  3.8870826784e+00  0.0000000000e+00  0.0000000000e+00  -2.3969495473e+00  1.1494807432e+01  0.0000000000e+00  0.0000000000e+00  -2.6975521453e-01  2.0939571233e+00  0.0000000000e+00  0.0000000000e+00  3.8473207104e-02  6.8005711960e-02  0.0000000000e+00  0.0000000000e+00  -2.7626716167e-03  6.2664352306e-02  0.0000000000e+00  0.0000000000e+00  1.0844916737e-01  3.0080483553e-01  0.0000000000e+00  0.0000000000e+00  
-5.7920627594e+00  -4.4567179387e-02  1.2697499099e-01  9.4619245458e-01  9.4619245458e-01  2.3531231456e-01  3.0714376289e+00  2.4715829240e+00  2.4715829240e+00  7.0212784687e-01  1.5618848034e+00  2.8213634343e+00  2.8213634343e+00  7.0105070437e-02  2.6048381450e-01  5.2655840122e-01  5.2655840122e-01  -1.5901760276e-01  2.4274629478e+00  1.5574669458e+00  1.5574669458e+00  1.3219756059e-01  3.8399509199e-01  5.4171419265e-01  5.4171419265e-01  
-5.6906895638e+00  -1.2049085566e-01  1.6931475548e-01  -2.5986343837e-01  1.1314514768e+00  1.5035612458e-01  3.9742799559e-01  9.5801635918e-01  2.7440611729e-01  1.6722311529e+00  3.4369870243e+01  -8.8456869457e-01  1.4435457370e+00  3.2255819886e-01  3.7395485874e-01  1.4662085736e-01  9.0848832826e-01  3.9635631722e-03  1.6371336597e+01  1.2182535589e-01  1.4343634332e+00  -1.7798556573e-01  3.0819984848e-01  -3.8348962836e-01  9.6303078873e+00  
-5.5887413025e+00  4.9952009617e-01  2.9097304919e+00  1.6713430845e+00  1.6713430845e+00  -3.0145180658e+00  1.8111364936e+02  -1.3442502841e+00  1.3442502841e+00  1.4208994678e-01  1.4056519467e+01  2.2252976124e+00  2.2252976124e+00  2.3160089337e-01  2.4974953229e-01  -5.1724857859e+00  5.1724857859e+00  1.2160890526e-01  1.5067149570e-01  -1.4726892758e+00  1.4726892758e+00  -3.3186879325e-01  7.3518139912e+00  -1.2621593887e+00  1.2621593887e+00  
-5.4860196114e+00  -1.5078982964e-02  1.4095860384e-01  -8.8136952060e-01  3.3673885143e+00  1.2541622554e+00  6.3798837209e+01  1.8040817660e+00  4.2368422551e+00  4.4745536050e-02  2.6869113358e+00  -6.9353043952e+00  1.9703968550e+01  4.5073759176e-01  2.2465609081e+00  1.0243508205e-01  1.9984086349e+01  9.1564126878e-01  2.9112094036e+00  1.4763588926e-01  6.6354385546e+00  -6.5709663080e-02  5.8089640986e-01  1.3287241511e+00  4.8288508260e+01  
-5.3835768700e+00  -2.5415440102e-01  3.7489531340e-01  -9.3284700628e+00  2.1545221488e+02  1.7323924519e-01  3.7659063115e-01  -3.9171874384e-01  4.1928020760e+00  -1.0878211922e+00  3.6155813935e+00  2.7662126167e-01  3.6890215602e-01  3.7875425139e-01  9.2541066706e-01  1.0559243450e-01  4.7840221303e+00  1.0306879749e+00  1.0549416659e+02  -3.6840583057e-01  1.6840995356e+02  -8.4124223259e-02  1.0211619140e-01  2.7388619192e+00  9.0507607533e+00  
-5.2791395187e+00  -6.6395475393e-02  2.0317238874e-01  -4.5278655298e-02  1.2046489414e+00  -1.5691621882e-01  4.7741559156e-01  -3.5350872120e-01  8.4701759113e+00  -5.0379777549e-01  6.0909750605e-01  7.6780713983e+00  3.3820168379e+01  1.9348625025e-01  2.3539158343e-01  -2.7309823869e+00  4.5785156851e+00  -2.0216155123e+00  6.7072057000e+00  -1.5020481397e+00  1.4080494029e+00  8.5672333860e-02  1.9145425589e-01  1.7650175836e-02  3.4431117163e+00  
-5.1774969101e+00  3.1034537411e+00  9.2984030600e+01  -5.2681616926e-02  7.1894064237e-01  1.7771328245e-01  2.3879143186e+00  -3.2710874398e-01  5.3464522914e-01  -5.2330903871e-01  7.5045169768e+00  -2.1058339542e+00  4.9192111786e+00  1.0092393987e-01  2.1605537053e-01  -1.4402876340e+00  4.6491936865e-01  4.2775546794e+00  6.2102978953e+02  -1.0924913388e+00  3.8376819975e+00  -7.9889805787e-02  3.3945891386e-01  -9.7954992794e-01  1.3589620710e+00  
