#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9904603958e+00  -1.0826123331e-02  1.5005963167e-02  -1.2947907653e-01  6.4119178230e-01  -6.7003770147e-03  2.2322430183e-02  -7.5049676246e+00  8.5530987746e+00  1.1816581534e-01  2.2350490876e+00  -1.5585079879e+00  1.4674204796e+00  -6.0720882710e-03  2.7672147713e-02  -1.4300299926e+01  7.1728536923e+02  -4.6397397152e-02  6.4405173152e-02  3.6892627663e+00  9.1794712701e+00  2.1406532595e-01  3.2343879875e+00  -2.3230314427e+00  4.8045517526e+00  
-6.8501896858e+00  -6.5400026665e-02  6.3555542583e-01  1.0637455328e-01  3.0071177256e+00  3.9890901765e-02  7.2380744030e-01  8.1392052537e+00  7.1256945449e+01  -7.8970126754e-03  2.4020889649e-02  5.8891828665e-02  7.5571329485e-01  -1.7336500126e-01  3.9558767309e-01  -1.8038549185e+00  2.0427902901e+00  -2.3898016502e+02  2.3236433737e+04  1.9859689133e+00  2.5767330315e+00  2.3336010885e-02  9.9882937635e-02  -9.2672711238e-01  1.8773701426e+00  
-6.7504663467e+00  -3.6806020374e-02  1.7280762865e+00  7.9052785549e+00  3.1769375100e+01  -7.2825698977e-02  3.4158430866e-01  -4.8482786482e-01  3.8065587322e+00  2.5019023392e-01  3.7930285167e+00  -3.5725398685e-01  5.8897509732e+00  -1.7266857881e-01  6.1250184161e-01  -9.5618575535e-02  5.8562144347e-01  -4.7460281823e-01  1.1457088521e+00  2.5253767262e+00  3.2957337943e+01  -1.4828096383e-01  2.4304130575e-01  9.0958472644e-01  8.7414266487e+00  
-6.6494669914e+00  2.8455317656e-01  1.0438546888e+00  -1.3635215575e+00  1.0957071559e+00  -6.3889180964e-02  1.0130923988e-01  -2.5566427080e+00  1.5381771422e+01  -2.5375941173e-01  1.1292151196e+00  6.9218166260e+00  2.5282997159e+02  -4.7192286196e-02  9.3287214949e-02  1.8501933015e+00  9.5488656521e+01  1.0587045581e-02  1.1150862841e-01  1.0922323582e+00  8.7006153897e+00  -1.6242677801e-01  3.0414616962e-01  -2.7175607329e-01  4.4360556487e-01  
-6.5487203598e+00  -4.5437180354e-01  1.5152564298e+00  1.6023460946e-01  8.4194984868e+00  1.2552442454e+00  1.1738819275e+02  5.6984066089e-01  7.7126111321e+00  1.7482256431e+00  2.9615436199e+01  4.5088073966e+00  5.4716427881e+01  -1.4413691066e-01  3.0548268404e-01  -5.4098803505e-02  2.6676668573e+00  -2.3116112314e+01  1.6040129363e+03  9.7812549970e-02  1.0921451338e+00  -3.3877906425e-01  6.9956494728e-01  4.0755390193e-01  2.1484580038e+00  
-6.4477887154e+00  -5.5893785155e-02  9.9897753740e-02  2.1247393243e-01  1.1459093719e+01  -9.2296311114e-02  1.4196897397e+00  -1.8326904377e+00  8.2117240259e+00  -3.9402320039e-01  2.2081164284e+00  1.3311266367e+00  4.7539538685e+00  4.1918289407e-02  1.2527901126e-01  4.7354877729e+00  1.0440096733e+01  -1.6706527491e-02  3.7623921839e-01  1.5278913086e+00  8.3468307098e+00  -2.4405449716e-04  2.3182870652e-01  -1.9763445322e+00  9.1229062535e+00  
-6.3483967781e+00  1.7218108158e-01  4.3783275640e+00  -8.9491762008e+00  1.1124946258e+02  2.3894215678e-01  5.0218246513e-01  -2.8374148214e+00  1.3076349161e+02  -3.1627204268e-01  4.4830800901e-01  9.1546915666e-01  1.1436408401e+00  -1.5016566917e-02  1.2481464624e+00  -1.0030726965e+00  2.0611714218e+01  -3.3100181947e-02  2.3195131912e-01  2.6694019175e-01  6.0527936901e-01  -1.1127200603e+00  8.7562521290e+00  5.0495113186e+00  3.4063476308e+02  
-6.2482523918e+00  6.8694200231e-01  2.4922502404e+01  -3.5055352406e+00  1.8655022141e+01  -1.4204604186e-01  2.3081056900e-01  9.7991294444e-02  7.3143648603e-01  3.6013134894e-02  1.2805713411e-01  1.5286469475e+00  2.1183885940e+00  3.4517644757e-02  1.0098131507e-01  4.4320936176e-01  4.6873948188e+01  -9.4518585873e-02  3.8224140309e-01  7.9934318417e+00  7.7045631450e+01  -8.6850024134e-01  1.2495068281e+01  -8.6268437194e-01  6.2597450707e-01  
-6.1483564377e+00  1.8081766118e-01  2.9685798169e+00  -6.8144453395e+00  1.1287675670e+02  -1.1977590670e-01  2.2844853301e+00  7.1067798053e-01  1.6645053730e+00  7.1163409104e-02  1.1146101652e+01  -2.1496840877e-01  3.9185548640e-01  1.5972433231e-01  2.1654674077e-01  -5.0251150432e-02  1.3579360995e+00  -6.4865176866e-02  4.3305507113e-01  1.1770099651e+01  7.6084129694e+02  1.5293098126e-01  1.0152843359e+00  1.5799944751e-01  1.9584728870e+00  
-6.0479927063e+00  -8.4530793614e-02  9.5214547385e-02  4.5581082353e-01  1.6849767802e+00  5.2848743445e-01  3.3654019122e+00  -1.8643905665e-01  9.5698185159e-01  2.5370151467e-01  1.5980107375e+02  3.9718212244e-01  1.0265798334e+00  -7.1805205780e-01  2.2517695160e+00  9.2652829365e-01  3.3301404263e+02  -1.6912024373e-01  6.1327760934e-01  4.0097835611e-01  4.2476124154e-01  2.5073062912e-01  2.1124962969e-01  -1.6042601087e+00  2.1405684611e+00  
