#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0738482326e-01  9.9585920908e-01  2.4654111744e-02  4.2598442453e-03  2.1477192994e-03  -3.2558105864e-03  2.0667257303e-03  5.1842881623e-03  2.0284034216e-03  -4.6073814347e-04  3.2930828571e-03  7.4229135002e-03  8.0748665390e-03  nan  nan  
2.0263113081e-01  9.1198399511e-01  2.3485766514e-02  3.3155153817e-03  1.9833085800e-03  -1.2384569707e-03  1.9598157351e-03  2.4670268073e-03  1.7245350739e-03  9.1419919584e-03  2.9446317879e-03  5.2182398427e-03  4.6449382738e-03  nan  nan  
3.0065864325e-01  7.3702052748e-01  1.9633511300e-02  6.5064647358e-03  1.9761760909e-03  6.3916875853e-03  1.6305480807e-03  7.5582590646e-04  1.7139769863e-03  -5.6365049124e-03  2.1847440403e-03  -3.2447536611e-04  4.9765678477e-03  nan  nan  
3.9956399798e-01  5.5878310539e-01  1.5460434714e-02  9.2197368480e-03  2.1605867560e-03  1.3016139241e-02  1.6178935308e-03  4.8574122731e-03  1.8593147308e-03  1.2092790565e-03  1.9434572564e-03  7.7512536010e-04  5.0528870435e-03  nan  nan  
4.9875110388e-01  4.0347923044e-01  1.1872309370e-02  8.5201707505e-03  2.0226795124e-03  1.9380935713e-02  2.0754424059e-03  4.0891589344e-03  2.0962415344e-03  3.1854371377e-03  2.6062046260e-03  -6.9496261623e-03  5.0110680122e-03  nan  nan  
5.9822219610e-01  2.7972272813e-01  8.8227265781e-03  1.1423443698e-02  2.7068553258e-03  2.6431947935e-02  2.5468489229e-03  3.9764638608e-03  2.4202351667e-03  7.1456318778e-04  3.3451650987e-03  -9.3742773709e-04  4.2193295302e-03  nan  nan  
6.9785749912e-01  1.9075764688e-01  6.6381942741e-03  1.3086695835e-02  2.8296001802e-03  3.1926975380e-02  2.1145686281e-03  9.3994979979e-03  2.3247536847e-03  3.8858697229e-03  3.1306035714e-03  -4.8016972082e-03  6.4853924754e-03  nan  nan  
7.9764336348e-01  1.2598812904e-01  4.6235991928e-03  8.2434951028e-03  3.3462995340e-03  4.1712955068e-02  3.7871464907e-03  4.9596439576e-03  2.7414762198e-03  3.7396051453e-03  3.8962562525e-03  -8.0884559430e-03  7.2514635341e-03  nan  nan  
8.9721328020e-01  8.2816984960e-02  3.4020733665e-03  1.6288505784e-02  3.4089601016e-03  4.5387990141e-02  3.7908438383e-03  1.1387388698e-02  4.9171649173e-03  8.1216380176e-03  4.7945156507e-03  -8.7158315102e-03  7.7630275821e-03  nan  nan  
9.9687951803e-01  5.3106567300e-02  2.3484774387e-03  1.7873444951e-02  3.5611686655e-03  5.5524510869e-02  5.1071552493e-03  1.7300392213e-02  3.8519083941e-03  1.1017444226e-02  5.4720357322e-03  4.3403698496e-03  9.8182427538e-03  nan  nan  
