#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9991002083e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8754782677e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7736911774e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6731796265e+00  -3.3586316372e-03  9.6055267902e-03  -1.2471561637e+00  1.2471561637e+00  -4.9630524516e-02  7.9816971328e-02  -2.2169142798e-01  2.2169142798e-01  2.8776360612e-02  3.2947718987e-01  5.5226949731e-01  5.5226949731e-01  2.0544716075e-02  1.6450807427e-01  -9.9017857777e+00  9.9017857777e+00  -2.3755583440e-01  2.7790076157e+00  1.2400497458e+00  1.2400497458e+00  -2.9741236021e-01  5.3246144468e+00  9.7571261959e-01  9.7571261959e-01  
-6.5657429695e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4661870003e+00  -4.4079301671e-01  5.0862197180e+00  -1.2122662575e+00  1.2122662575e+00  -3.7776313844e-02  2.1316633257e+01  -1.0271512601e+00  1.0271512601e+00  -3.4901076564e-02  5.6125079329e-02  1.6220754368e+00  1.6220754368e+00  1.6048104624e-02  3.7712493379e-02  7.5786528001e-01  7.5786528001e-01  3.1812929916e-02  5.1729513022e-02  2.1287976969e+00  2.1287976969e+00  -1.0378571396e-02  1.1592369198e-02  3.2680740115e+00  3.2680740115e+00  
-6.3623781204e+00  -2.7992572742e-02  3.6087958137e-02  1.9215186018e+00  3.5682367099e+00  -2.4864299931e-01  1.8446050526e+00  -1.4727482855e+00  2.2256632353e+00  -3.4416890357e-02  4.8882328078e-02  1.5879570949e-02  2.0431084475e+00  2.8229603477e+00  1.7653571070e+02  7.2092414687e-01  3.2873601252e+00  2.5981894011e-01  9.0869338679e-01  -1.0060858378e+01  1.6659210316e+01  2.8909724419e-01  7.8669885749e+00  6.8649069473e+00  8.0129293816e+01  
-6.2617444992e+00  5.5521061925e-03  1.1068332717e-01  1.6795549189e+00  1.6267834228e+00  -3.5377662849e-02  8.8547493323e-02  -1.6036182966e+00  2.0805032916e+00  9.5135175496e-02  1.1351355362e-01  5.6188044629e-01  2.6397895437e+00  -4.7793182910e-02  1.2826325849e-01  -4.1899670250e+00  1.3403398058e+01  -4.1393716338e-01  2.0014204033e+01  1.7635446947e-01  5.3244687281e+00  -3.7529801700e+00  3.3163669512e+02  2.6736668021e-01  1.5993182310e+00  
-6.1560106277e+00  -1.8649850692e-01  2.7406026423e-01  6.3546905155e-01  2.7147450647e-01  -5.2645492141e-02  8.7153396792e-02  -4.8304464187e-01  3.5706313498e+00  5.2728653497e-03  1.1458123593e-01  5.7079154787e+00  1.7060432747e+01  1.1450005750e+00  3.7082308494e+01  -3.7773833808e+00  1.4758714047e+01  -1.1319643406e-01  1.1892838148e-01  7.6910893213e-01  1.3683729067e+00  -1.3484071099e-01  2.7312063388e-01  -2.5135190217e-01  7.1361397961e-01  
-6.0509581566e+00  -7.6626177265e-04  7.0737659135e-01  2.0718559686e+00  3.8234234066e+00  3.3820483235e-02  1.1281077764e-01  -2.2999112642e+01  1.1097354349e+02  2.4674155551e+00  1.0503960423e+02  -3.1174357418e+00  2.9862440271e+01  -5.9298089375e-01  4.2079861434e+00  -6.0912421844e-01  1.0998271040e+00  1.9461591277e-02  1.5518090332e-01  -3.3457167976e+00  2.4010102933e+01  3.3434103887e-01  7.2175606133e+01  3.6511861441e-01  1.1120004188e+00  
-5.9507265091e+00  -1.3407653221e-01  3.9324653013e-01  1.1641392440e+00  2.1171611667e-01  9.5447738187e-02  2.0869850633e-01  -8.5582570097e-01  5.8640971595e+00  -2.6480939111e-02  1.0893823356e-01  1.7638375716e+00  9.7456083492e+01  1.4662244084e-01  1.4453888626e-01  9.3257229033e-01  8.6075476346e-01  -3.4387216450e-02  1.4329701054e-01  -2.3502728237e-01  1.5546821733e+00  7.1532261469e-02  2.1015694187e-01  -5.1936632823e-01  2.8724336445e+00  
-5.8488621712e+00  -1.9333947512e-01  8.5948828634e-01  3.9207061724e+01  3.7014593154e+02  -5.0729883605e-02  1.0023565141e-01  -3.6793918884e-02  1.0661500678e+00  8.3639491840e-02  1.5452454823e-01  -3.2214001211e-01  8.2042287182e-01  -2.9231629567e-01  4.4411547282e+00  1.1666937091e-01  7.0322007754e-01  -1.9330028538e-01  1.5263459856e+00  1.8777539994e+00  1.3512077153e+00  -7.1568761415e-01  3.0441154151e+00  1.7153820198e+00  1.2772230430e+01  
-5.7473831177e+00  7.4491131632e-01  5.1103635540e+00  8.8611904336e+01  8.4831542914e+02  3.3775179681e+00  3.6797587476e+02  1.1139813486e+00  3.1620161070e+00  -2.8054327293e-02  5.5258051882e-01  -2.1873903959e-01  8.9191844608e-01  -8.1867499136e-02  5.8453297200e-01  -2.5863153621e-01  6.3358271885e-01  6.6725689388e-02  1.5907320043e-01  3.2435091999e+00  1.0622143266e+01  -2.0589406473e-03  8.3580804049e-02  -1.9488081386e+00  1.8470242602e+00  
-5.6465568542e+00  -8.6840889550e-02  4.0770878040e-01  -9.5261886056e-02  5.6082174487e+00  1.4221966819e-01  1.3292349955e-01  6.0651133444e-02  3.3137099044e+00  2.2136062062e-01  4.2688661425e-01  7.4833331934e-01  7.6367250062e-01  -3.3351415470e-01  4.3336020659e-01  2.0488819419e+00  2.8613895244e+00  -6.9364091293e-01  5.1723834765e+00  4.0747819915e-01  2.2373151296e+00  -4.3723426724e-01  1.8311083856e+00  -2.9509069015e-01  4.9739054102e-01  
-5.5468239784e+00  1.7110889289e-02  5.8180550813e-02  -4.1739485524e+00  4.2183325671e+01  -1.2202160743e-01  1.3692815431e+00  2.1597965713e-01  5.2044411845e+00  -5.7537634392e-01  1.2447602117e+00  -1.4443325802e-01  9.2680311878e-01  3.7668560751e-02  1.3906360354e-01  1.8972537282e-01  2.2946726389e+00  8.9302542166e-02  1.6264630434e-01  1.6771401626e+00  7.9349031127e+00  -9.8345383560e-02  4.2331241409e-01  9.8487746818e-01  1.0939045300e+00  
-5.4469709396e+00  2.1817609618e-02  3.1316520208e-01  1.3474861395e+00  1.0991593409e+00  8.7290718142e-02  8.1188851441e-01  2.2603714619e-02  1.4000726958e+00  -3.5739542691e-02  7.6058469033e-02  -2.2468527453e-01  2.8646458113e+00  -1.0508956605e-01  2.0329282838e-01  -4.3401613864e+00  2.7099599730e+01  -1.2758192760e-01  2.1562398027e-01  1.0520601142e+00  8.4378922904e-01  -1.7018887201e-01  5.3429765149e+00  -9.6257004964e-01  4.1511186172e+00  
-5.3471150398e+00  5.0592789622e-02  1.5465513230e-01  1.6318318602e+00  2.7855683257e+00  3.1774534924e-01  4.0889780096e-01  2.3848602849e+00  1.2448432070e+01  3.2371190951e-01  3.2752039441e+00  -1.9749886528e+00  2.2789444671e+01  2.4939756460e+00  4.8086400479e+02  -2.0110076928e+01  2.1566582666e+02  -2.9606585806e-01  6.5536119353e-01  1.3521444692e+00  4.9365486174e-01  -3.1123087548e-04  7.0831115960e-02  -2.3973582229e-01  4.6556306468e-01  
-5.2474856377e+00  7.5031743617e-01  3.7123619458e+01  8.7202829967e-01  4.8080780300e-01  3.8473412521e-02  1.4132928301e-01  2.2301904377e+01  4.0919753876e+03  -2.2778628311e-01  1.8663536553e+00  -3.0211155065e+01  5.3990625870e+02  -8.2436478921e-01  2.2853190256e+01  7.3760778412e-01  4.8121516504e-01  3.7473037205e-01  4.5761756071e-01  -1.8976627586e+01  2.1244146928e+02  -4.5003913757e-01  7.6337385153e+00  8.8794074279e-02  1.9478492446e+00  
-5.1478142738e+00  9.4490054562e-02  1.9550028962e-01  7.5653444571e-01  1.5951019849e+00  -1.8747388044e-01  3.6430246387e-01  6.8830604208e+00  6.6642603958e+02  -1.6399123407e-01  7.4980210270e+00  -9.5919049509e-01  2.9556083888e+00  -2.3420676548e-01  7.4805612323e+00  4.0976744083e-01  7.0979969336e-01  -1.2235685497e-01  1.9813155185e-01  -1.2544531273e+00  4.1547174499e+00  -3.3741482002e-01  1.5954544588e+00  -1.4260196472e+02  4.9410246378e+03  
-5.0480775833e+00  2.1650601552e-01  3.2976252792e+00  7.4457773837e-01  9.7039114186e+00  -6.7763242472e-02  9.6926614677e-02  -2.8895963778e-01  2.7984044211e+00  -1.2890757026e-01  5.0616977622e-01  5.0329788204e-01  3.7907352140e+00  9.3116147776e-02  1.0308045897e-01  1.1549909569e-02  1.7249298991e+00  -2.7717463247e-02  1.5329844068e-01  -1.3853413859e-01  5.4467752067e-01  1.6714553452e-03  1.1113641535e-01  -1.1643415355e+00  1.0010662910e+01  
-4.9484028816e+00  1.1083250726e-01  1.9738368530e+00  3.9411023487e-01  5.6032121396e+00  1.5075806616e-01  1.5058200681e-01  -1.0005246858e+00  3.5815758902e+00  -5.3131078729e-01  2.4330850423e+00  -1.7121358675e+00  7.0723519444e+00  -7.1371034883e-01  2.8162282601e+00  5.7521862812e+00  1.0255704936e+02  -6.8726384507e-02  1.6098209215e-01  -9.2598583622e-01  2.0289569145e+00  -1.9687661428e-01  4.7589011747e+01  6.1113503345e-01  4.0849938057e-01  
-4.8487825394e+00  -3.5298557933e+00  1.6211424972e+02  2.6892784316e+00  2.1660025012e+02  -1.3222919582e-01  1.0960000668e-01  6.0627506494e-01  9.5002385827e-01  -4.3998860038e-02  1.5195307916e-01  2.3642862995e+00  3.3045670703e+00  -1.4085546852e-01  2.5536036377e-01  8.8208675873e-01  4.9204159249e+00  -1.0235924214e-02  2.2688763360e-01  1.4876602870e+00  2.2954202430e+00  4.9360544625e-03  6.3308982306e-01  -6.7440112458e-01  5.2307230806e+00  
-4.7490558624e+00  5.3900555417e-02  6.9413262851e-01  7.3454199613e-01  3.4788569679e-01  4.2764559026e-02  4.0796427180e-01  -4.0077246582e-01  5.9040715868e-01  -1.1337339506e-01  3.2157157878e-01  1.2442621821e+00  5.7611397375e+00  5.4603475281e-02  6.8161553908e-01  -5.9151541019e-01  1.8225850239e+00  -5.5595497835e-02  7.9628909692e-02  -4.9263207238e-01  1.5426530332e+00  3.0409949118e-01  1.8908408357e+00  -7.2691140211e-02  2.0717174462e+00  
-4.6492676735e+00  -1.0182195941e-02  3.7004537489e-02  7.1349216496e-01  5.5082856855e-01  2.8422780385e-01  5.5983688402e+01  -5.8061062710e-01  6.9348491739e+01  -8.4489493647e-03  5.6883943455e+01  -4.4143154860e+00  1.0655819940e+01  -7.4347833136e-03  7.1178371429e-02  3.1146492082e+00  7.5330843844e+00  -6.2596293074e-01  5.6219014021e+01  1.5639055760e+00  1.1574582204e+01  -1.6385582169e-01  2.4580709686e-01  -1.0947398935e+00  5.1902155821e+01  
