#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801135004e-01  3.3279008443e-01  7.7792786645e-03  -2.2916768642e-03  4.2767153779e-03  -1.0062035802e-03  3.1080673292e-03  -1.5494704786e-03  4.8520817898e-03  4.6851989321e-03  6.0060724549e-03  -8.1232911888e-03  1.1547127430e-02  -7.1003793657e-03  1.0665001078e-02  
2.0365412533e-01  3.3341377041e-01  8.0163876107e-03  -1.6461492715e-04  3.2836689906e-03  2.5863677218e-03  2.1038563674e-03  -3.3583593260e-03  3.1758468315e-03  1.0127271175e-02  3.5391877614e-03  -2.3288025024e-03  6.1039182154e-03  1.3351088604e-02  9.2411801639e-03  
3.0189713836e-01  3.0680387349e-01  7.2850783016e-03  2.3761936461e-03  3.0521810332e-03  2.1660560732e-03  2.7049630934e-03  3.8635142120e-04  2.3779097495e-03  1.1111025021e-04  3.2538763255e-03  1.4609012373e-02  6.8038787762e-03  -5.0270037883e-03  7.2268893941e-03  
4.0094730258e-01  2.7428888891e-01  6.5834789991e-03  8.0896385618e-03  3.7884285397e-03  7.2830552926e-03  2.2379946780e-03  1.4770820119e-03  2.9805043822e-03  -5.1025105796e-03  2.8741117547e-03  3.7112529286e-04  5.0769707334e-03  -1.2416210352e-03  7.5331718045e-03  
5.0034511089e-01  2.3822454272e-01  6.0371318244e-03  1.8175017736e-03  4.0092538389e-03  1.2274555180e-02  2.3260586752e-03  3.6253720562e-03  1.9314970124e-03  1.1580620394e-03  2.9701322179e-03  3.5324043320e-03  5.4593550945e-03  8.2751087229e-03  7.4817835542e-03  
5.9984076023e-01  2.0150079872e-01  5.3976177232e-03  3.6877071778e-03  4.0303654490e-03  1.8321372538e-02  2.2485823327e-03  1.2501623310e-03  1.9741400444e-03  -1.0823045374e-04  2.8262189556e-03  4.9374538233e-03  6.0567173437e-03  9.7535060221e-03  7.9739131468e-03  
6.9950556755e-01  1.6653624615e-01  4.6164628751e-03  3.3519686287e-03  4.6085309055e-03  2.2243988808e-02  2.7351511206e-03  5.3411928575e-03  2.0898989467e-03  2.9141238263e-03  3.6548453335e-03  8.2135169224e-03  5.0040626512e-03  9.6399603314e-04  7.9326982607e-03  
7.9936516285e-01  1.3387063178e-01  3.9248366943e-03  5.4695067848e-03  4.8160098560e-03  3.0221055783e-02  3.7210293811e-03  3.9269112140e-03  2.5397776823e-03  -2.2997451988e-03  3.2132533722e-03  -5.6142934564e-03  5.7780086127e-03  2.5230582431e-03  7.8137367049e-03  
8.9893329144e-01  1.0647618376e-01  3.2780083519e-03  1.0560315610e-02  4.6047658917e-03  3.2937803978e-02  3.6680912921e-03  1.3095942164e-02  2.8894650467e-03  4.8357367788e-03  2.8671339886e-03  5.4468996474e-03  6.4598161118e-03  4.3923024644e-03  7.7904310589e-03  
9.9866479635e-01  8.3188907189e-02  2.8299268003e-03  1.4514236304e-02  4.7186299910e-03  5.0851997313e-02  4.5107452750e-03  1.2412364195e-02  3.0010295141e-03  9.8447958514e-04  3.6451138648e-03  4.1407020517e-03  5.6368744006e-03  8.7356806548e-03  1.1514695419e-02  
1.0984379053e+00  6.3526047373e-02  2.3670558969e-03  1.3363685139e-02  4.6834595071e-03  5.5896666515e-02  4.7209131192e-03  1.2951255757e-02  3.2029614069e-03  1.1884726327e-03  4.5515357016e-03  7.2272160421e-04  6.1974791887e-03  1.1971127386e-02  9.2327799699e-03  
1.1983166933e+00  4.8081695277e-02  1.9351613607e-03  2.0945207412e-02  5.0853689985e-03  6.2723332092e-02  5.3523009398e-03  1.3067340269e-02  3.4936515840e-03  1.9534407234e-03  4.7442780989e-03  -2.7487928134e-03  6.5851124135e-03  -1.6902782244e-02  1.2483894229e-02  
1.2982614040e+00  3.5543321694e-02  1.5841047085e-03  1.7122322406e-02  6.5466286115e-03  7.5637611746e-02  5.7646364337e-03  2.2306565580e-02  6.1437915834e-03  1.0158897948e-02  5.2048116412e-03  -3.9897925580e-03  7.9872679823e-03  -5.7646459173e-05  1.1447729074e-02  
1.3980505466e+00  2.5621423105e-02  1.2666628808e-03  2.1272971148e-02  7.0605629338e-03  8.3367082141e-02  6.6797704158e-03  1.3511551558e-02  3.9402624379e-03  1.7135738127e-03  5.8892483255e-03  2.1542788979e-04  8.0437553702e-03  5.9119458734e-03  9.9317602076e-03  
1.4977062941e+00  1.8627921578e-02  9.8835331858e-04  2.6698209803e-02  7.4455179563e-03  9.6587637990e-02  7.9547499172e-03  2.6815672696e-02  7.4360544164e-03  1.8663877152e-02  6.2878148552e-03  8.4376125645e-03  1.2185991280e-02  -1.1676168102e-02  1.9310121347e-02  
1.5976191759e+00  1.3011832094e-02  7.4881727754e-04  3.1685793983e-02  7.0362883314e-03  1.0165524172e-01  9.4902937869e-03  2.7810431069e-02  6.4811728639e-03  1.2929145856e-02  1.0028911814e-02  3.6855727461e-03  1.7261588514e-02  4.7097073798e-03  1.9510884677e-02  
1.6970613003e+00  9.1345055262e-03  5.6551285928e-04  3.0799896257e-02  8.3881832148e-03  1.1499271198e-01  9.1930230710e-03  2.0099539464e-02  8.3391219998e-03  1.9835715321e-02  9.5119741274e-03  -1.3193942738e-02  1.6034453245e-02  -2.1525445745e-02  1.8518024611e-02  
