#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493687540e-01  1.5829958687e+01  4.0931839959e-01  2.7990878151e-03  6.6911664001e-04  6.3928688240e-04  5.6559367467e-04  1.1743667010e-03  6.7833532980e-04  -8.5902659612e-06  6.4864966226e-04  1.8277684618e-03  1.0029578438e-03  nan  nan  
1.9942334294e-01  1.0101454419e+01  2.7122911561e-01  3.5103090548e-03  6.1084266446e-04  4.6053165594e-03  5.6051082011e-04  7.5651246113e-04  5.6384432575e-04  -5.1444708851e-04  6.4491244153e-04  1.7447967161e-03  1.1722812468e-03  nan  nan  
2.9788783193e-01  5.6829073448e+00  1.6034522339e-01  4.9003404065e-03  8.3667765439e-04  1.0236737118e-02  8.0214293550e-04  2.0838891507e-03  5.6778049978e-04  6.5270183851e-04  6.2290665544e-04  3.1819113390e-04  1.0505228327e-03  nan  nan  
3.9729255438e-01  3.1758225948e+00  9.4988889309e-02  6.5289024389e-03  1.0000409562e-03  1.5637284545e-02  1.0679632220e-03  1.9753547945e-03  6.2854051661e-04  8.1288916634e-04  8.0575539461e-04  8.0445840221e-06  1.3820153844e-03  nan  nan  
4.9699425697e-01  1.8010842894e+00  5.6863182536e-02  8.0697914494e-03  1.4472671718e-03  2.2356593581e-02  1.3501233257e-03  1.7085602793e-03  9.9459419819e-04  -3.3081695638e-04  9.6007774452e-04  2.1679085485e-04  1.0880709865e-03  nan  nan  
5.9684538841e-01  1.0374342232e+00  3.5126064969e-02  1.1317182546e-02  1.6306184354e-03  2.9645382688e-02  1.8639849673e-03  4.2295514818e-03  1.3157728202e-03  1.0247926363e-03  1.2732568799e-03  -8.0342313220e-04  1.9462965605e-03  nan  nan  
6.9670635462e-01  6.0208415018e-01  2.2026449141e-02  1.0930175895e-02  2.0401759363e-03  3.5764710298e-02  2.5293282584e-03  4.2088923209e-03  1.7583399209e-03  1.3583422839e-03  1.4957000184e-03  -1.0824441601e-03  2.3330935890e-03  nan  nan  
7.9654395580e-01  3.5084650387e-01  1.3780952793e-02  1.3455283128e-02  2.2823627699e-03  4.2460011059e-02  2.9461970807e-03  5.5561420037e-03  1.8061617559e-03  2.0405542753e-03  1.9089600171e-03  -2.6295750025e-03  2.6967402645e-03  nan  nan  
8.9657324553e-01  2.0521798194e-01  8.7625939331e-03  1.4026228126e-02  2.5918840169e-03  5.1832856330e-02  3.7995860240e-03  4.3595162283e-03  2.0202936874e-03  6.1708222537e-03  2.0676611183e-03  -1.4794242938e-03  3.4598537711e-03  nan  nan  
9.9643492699e-01  1.2102232649e-01  5.6540342868e-03  2.0147412903e-02  3.0449029501e-03  6.2580064192e-02  4.5000450967e-03  5.2797296981e-03  2.2578847928e-03  8.9314204781e-03  2.6995198144e-03  -1.0715481799e-03  4.4068248437e-03  nan  nan  
