#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9609827995e+00  8.9504001662e-03  9.0284476755e-04  2.6169354799e-02  2.1204633937e-02  -4.0330525412e-02  2.1728641433e-02  -2.1387101313e-02  1.9729485769e-02  -1.6516859078e-02  2.0518063771e-02  -4.4170739319e-02  1.4434420658e-02  -1.3136704761e-02  2.1035516353e-02  -1.6271603664e-02  1.8790197783e-02  -7.2211531960e-03  1.8960247940e-02  6.3280202638e-03  2.1455482022e-02  1.2378296867e-02  2.1283547433e-02  -1.4850893333e-02  1.5762455739e-02  7.1855695896e-03  1.8746620249e-02  
-5.8569674492e+00  1.1463157833e-02  1.0775494156e-03  2.8711419324e-02  2.1399337762e-02  -5.4002963006e-02  2.0933871994e-02  3.8591835065e-03  1.3306963185e-02  1.7462126046e-02  1.8829836098e-02  -1.6305362133e-02  2.0850756340e-02  -6.3781717119e-03  1.4507265794e-02  2.7083024839e-02  1.5862098292e-02  2.6541298046e-02  1.7273283752e-02  2.1283190901e-03  2.0861798317e-02  -1.9528428783e-03  2.0105561177e-02  -2.0824753698e-02  1.8301111260e-02  5.7193609786e-03  1.8556168915e-02  
-5.7543563843e+00  1.4902211726e-02  1.3731644722e-03  2.5385424400e-02  1.7550776507e-02  -8.7245755130e-03  2.5544736923e-02  5.3507658969e-03  1.3026737123e-02  -3.8608847889e-02  1.8540666757e-02  6.7288833587e-03  1.3010987993e-02  -1.0577798913e-02  1.5548584169e-02  3.0494103721e-02  1.6400068810e-02  1.2458532060e-02  1.0840786902e-02  6.1540932226e-03  1.4018097817e-02  4.0188970684e-03  1.5543957611e-02  -6.3294636175e-03  1.6719729932e-02  6.1688101981e-03  1.3110173395e-02  
-5.6535282135e+00  1.8773509189e-02  1.6774284886e-03  1.3920896744e-02  1.5445193600e-02  -2.3164261247e-02  1.6590528992e-02  5.7461278190e-03  9.0256369823e-03  1.0589008970e-02  1.2294110861e-02  -1.1865830999e-02  9.8101680086e-03  -3.8469477357e-03  1.1207046827e-02  -1.5112543032e-02  1.1605141830e-02  -2.3241998153e-02  1.2894711516e-02  -2.6303370198e-02  1.3167591708e-02  -1.4828488109e-03  1.3246168211e-02  7.2715045428e-03  1.3147634073e-02  -2.0671777082e-03  1.2825742385e-02  
-5.5517554283e+00  2.3691341281e-02  1.9133660244e-03  2.9166215023e-02  1.8289728242e-02  -1.4709605760e-03  1.4610835473e-02  5.8525463005e-03  1.4601825445e-02  3.0515988622e-03  1.1943469872e-02  -1.2284215164e-02  1.0015809862e-02  6.8297521451e-04  1.3446826910e-02  1.2343228842e-02  1.2826145606e-02  -8.6100378254e-03  1.3243164025e-02  -1.0531662217e-02  1.2289996247e-02  -7.3933894205e-04  9.4734334049e-03  -1.4870609052e-02  1.0652944097e-02  -2.6439465581e-04  1.0293240540e-02  
-5.4519653320e+00  2.9972976074e-02  2.4142691400e-03  4.2500552797e-02  2.1971609157e-02  -2.7620825993e-02  1.8488369869e-02  5.2014781033e-03  1.0435292945e-02  -3.2521427992e-03  1.1152724086e-02  -3.8512812512e-04  8.0181799392e-03  -3.0142545766e-03  9.1017748049e-03  -2.8941602160e-03  9.9427643842e-03  1.0722482382e-02  9.5251006538e-03  -8.4989143593e-03  1.0375258888e-02  -7.1903718285e-03  1.4006087960e-02  -8.6243116981e-03  9.4216246610e-03  -3.2828863834e-03  8.4554034305e-03  
-5.3503708839e+00  3.8003984839e-02  2.7882244904e-03  4.0217766196e-02  1.6105278465e-02  -1.9201553398e-02  1.8065369031e-02  -1.3948528790e-02  8.4348395266e-03  -1.2718871844e-02  9.5114762830e-03  6.3945065316e-03  1.0020079778e-02  -2.2193019830e-02  9.2750713194e-03  -3.3073337791e-03  9.4723157673e-03  1.2154210967e-02  9.4924756600e-03  1.0537000202e-02  9.7391525867e-03  4.7634797579e-03  8.0187223230e-03  -1.3613420073e-02  7.9932846273e-03  7.6441287291e-03  7.5303084568e-03  
-5.2490186691e+00  4.7142397612e-02  3.2342504710e-03  4.2853288162e-02  1.9942838763e-02  -3.3926466879e-02  1.7955413599e-02  2.3270263128e-02  8.6386944059e-03  2.3976321845e-02  1.1170934242e-02  -6.3685797801e-03  9.0910271222e-03  4.6088444437e-03  9.9403504284e-03  4.9275265489e-03  7.8106141709e-03  -1.0725190925e-02  7.3148107125e-03  1.8699622881e-04  9.2393662664e-03  -3.8545871951e-03  8.6030360442e-03  -7.7643463987e-03  7.2962279964e-03  1.1592289254e-03  6.1816814893e-03  
-5.1499333382e+00  5.5671513081e-02  3.7182362285e-03  3.7333626395e-02  1.9928166300e-02  -2.0717294202e-02  1.6723477244e-02  1.4742697808e-02  9.2460434007e-03  9.0702289468e-03  9.5746733447e-03  -7.7044268908e-03  7.7457267243e-03  -6.0641650510e-03  8.0284510695e-03  9.1946978379e-03  7.9597229734e-03  -1.3002082886e-02  8.0824941119e-03  5.1655025870e-03  7.6579078187e-03  6.4443038938e-03  7.2128886307e-03  -1.3285547694e-02  6.5949174829e-03  -1.0698985670e-02  6.7452797693e-03  
-5.0488824844e+00  6.8127892911e-02  4.2389235459e-03  6.9957941619e-02  2.1172816626e-02  -1.9060281219e-02  2.1177764351e-02  2.8278165516e-02  8.4049003925e-03  4.7275887485e-03  8.6955743558e-03  -3.7047387391e-03  6.1431376380e-03  -9.0943255310e-03  6.2351040906e-03  6.5113744337e-03  7.1005334020e-03  8.7451622679e-03  6.0661239350e-03  5.2695140245e-04  5.8242981069e-03  -2.7999687894e-03  6.7596750827e-03  -7.8121453324e-03  5.9826139309e-03  -4.0308767336e-03  6.6805292998e-03  
-4.9492630959e+00  7.8742466867e-02  4.7597978264e-03  8.3622456357e-02  2.0783379863e-02  -3.9364145118e-02  1.8947976790e-02  2.7401998943e-02  8.0094643229e-03  1.2631859630e-02  6.5173382659e-03  1.1939515495e-03  6.3334215801e-03  1.0157329705e-02  6.2363087609e-03  2.4833373039e-03  8.0600552017e-03  -2.4021557516e-03  6.3425089180e-03  -2.0278167941e-03  6.2187142588e-03  2.4941369205e-03  6.6893115481e-03  2.6684210048e-03  5.7456521161e-03  -3.4494347661e-03  5.0513707169e-03  
-4.8488383293e+00  9.2632040381e-02  5.3438544273e-03  9.0681118244e-02  1.9897101677e-02  -3.1841152272e-02  2.0403462820e-02  2.5278131192e-02  7.3886435975e-03  1.1035418404e-02  7.2787019729e-03  -3.9814137105e-03  4.8234071547e-03  2.5646497558e-04  4.9898490310e-03  -1.0468204497e-03  5.6651356424e-03  4.0794804678e-03  5.6713547482e-03  -2.5202014284e-03  5.5467777435e-03  -1.4895428131e-03  4.9710748661e-03  4.6695461045e-04  6.0645759852e-03  2.1114973654e-03  5.2502105643e-03  
-4.7490305901e+00  1.0495583713e-01  5.8607901447e-03  1.0371584422e-01  1.9265757576e-02  -3.5495809850e-02  1.9011347778e-02  2.4785721979e-02  5.9003057432e-03  4.9589282515e-03  7.1775572497e-03  2.6683258597e-03  6.0517790304e-03  -2.9538790446e-03  4.5294092047e-03  3.0950626587e-04  5.7540925031e-03  5.4437092396e-03  5.0903811509e-03  -6.7741784981e-04  4.2162557150e-03  1.5742345388e-03  4.9001213192e-03  -2.6924695258e-03  4.9949847960e-03  6.4553903957e-03  5.2479518203e-03  
-4.6489176750e+00  1.1654254049e-01  6.0124048032e-03  1.1796262419e-01  1.9217921195e-02  -4.8618837811e-02  1.8633860860e-02  3.7248665391e-02  7.4909825985e-03  1.2122141948e-02  7.0661781178e-03  3.5647891120e-03  5.0952721113e-03  -6.2782255283e-04  4.4068210982e-03  -5.4136627919e-03  5.1108550077e-03  -1.4478447569e-03  6.0283550360e-03  4.2107431123e-03  3.9541492299e-03  -1.6323640682e-03  3.9090488583e-03  3.6573258381e-04  3.8276784311e-03  7.1535677508e-04  4.2132132267e-03  
-4.5497398376e+00  1.3001643121e-01  6.2319715507e-03  1.1802096939e-01  2.1547110261e-02  -3.7458507990e-02  1.8293946440e-02  4.5609322282e-02  6.6181917493e-03  6.2597918714e-03  7.2014063974e-03  -2.5560998546e-04  5.7275859788e-03  8.8678141082e-04  4.5789422508e-03  -3.9526587245e-04  4.8353615904e-03  6.3448042969e-04  4.4230871690e-03  -1.4388242881e-03  4.5153426073e-03  7.4989726073e-03  4.5950210183e-03  -5.8151345405e-03  4.3863176615e-03  3.6441194350e-03  4.1071629075e-03  
-4.4492259026e+00  1.3981215656e-01  6.4174565487e-03  1.4436139607e-01  1.7296459600e-02  -5.1616104852e-02  1.9218341034e-02  4.4790358986e-02  6.0553894584e-03  1.2437926558e-02  6.1156080983e-03  1.0865007185e-02  4.2549775893e-03  -2.0165182784e-03  5.0504740884e-03  -2.8174375150e-04  4.4767336485e-03  8.7860847671e-03  4.0562636319e-03  -3.4189657366e-04  3.6075385631e-03  4.9178859846e-03  5.2610484288e-03  3.1483551780e-03  4.3209569365e-03  6.9456384992e-03  4.4473909566e-03  
-4.3495974541e+00  1.5406645834e-01  6.5843854100e-03  1.5134272633e-01  1.6634157478e-02  -3.5193060886e-02  1.6977565103e-02  4.8300707979e-02  6.6693282319e-03  1.4971461442e-02  7.4645094147e-03  1.7029062151e-02  5.5492025902e-03  5.2870137056e-03  4.7786369097e-03  -2.9201419212e-03  5.0330492495e-03  2.0242589528e-03  3.9291766216e-03  5.2995681715e-03  3.5288613352e-03  -6.8212431989e-04  4.0052278238e-03  5.7989370639e-03  6.2244383467e-03  4.0193995252e-03  4.5662205037e-03  
-4.2494134903e+00  1.6524836421e-01  6.6622802988e-03  1.4987573575e-01  1.6752747607e-02  -4.1208861700e-02  1.4591433480e-02  5.8783656138e-02  6.8677858345e-03  1.6853593518e-02  6.8611142537e-03  1.7592334816e-02  3.9024316185e-03  1.0027361948e-02  4.3474360592e-03  3.4873192242e-04  4.1881858644e-03  1.0537857434e-03  4.1329907282e-03  1.2179446750e-03  4.1084188381e-03  -9.0325980124e-03  4.3781538269e-03  7.9310881449e-03  4.2846229499e-03  1.0470307960e-03  4.4682908404e-03  
-4.1495051384e+00  1.7739777267e-01  6.5242242999e-03  1.6015963713e-01  1.4694165371e-02  -3.5722350417e-02  1.4627486577e-02  5.9233812805e-02  6.3742635473e-03  2.0772280153e-02  7.2437497212e-03  8.7358200286e-03  4.7795467457e-03  -4.2362740781e-03  5.5242691850e-03  -3.5224143363e-03  4.4012530163e-03  7.2194112706e-06  3.6473564128e-03  -4.7029028219e-03  3.7805010877e-03  -1.7593627557e-03  4.4779414481e-03  -3.5698702060e-03  3.5504606438e-03  -3.5465568190e-03  3.4981826726e-03  
-4.0494837761e+00  1.9203300774e-01  6.3556642272e-03  1.6278455270e-01  1.3295750463e-02  -5.0721093632e-02  1.2761059261e-02  6.6452850721e-02  6.6492521203e-03  2.1011664665e-02  5.9896298287e-03  2.0816337773e-02  4.1926653148e-03  2.0813149256e-03  4.4456884732e-03  -1.8427130835e-04  3.6942763315e-03  4.8366143261e-05  3.0779929634e-03  -4.4930109716e-03  3.1602508798e-03  1.4447502010e-04  4.5266675334e-03  1.7403430094e-04  4.4547337083e-03  -1.8973958130e-03  3.9738332237e-03  
-3.9495160580e+00  2.0395150781e-01  6.1062094755e-03  1.5213104505e-01  1.1271887211e-02  -3.3657380836e-02  1.3511155681e-02  7.6131851926e-02  6.4313303914e-03  2.1449723737e-02  6.7302656499e-03  1.8568766379e-02  5.5293180271e-03  1.6629157483e-03  3.5496550821e-03  -2.0158317805e-03  4.5729822768e-03  1.1211336856e-02  3.6958908613e-03  3.2893249846e-03  2.8476916729e-03  3.9798803271e-03  3.1629405457e-03  -4.6492711432e-03  3.8971519880e-03  1.1330356883e-03  3.7459712418e-03  
-3.8492398262e+00  2.1966978908e-01  6.2767378986e-03  1.5455228531e-01  9.9826974369e-03  -3.7134643682e-02  1.2464220969e-02  7.6704910519e-02  7.5112407273e-03  2.0557423502e-02  6.2267922535e-03  3.0175769169e-02  4.9351491786e-03  4.1761769205e-03  3.5156486854e-03  1.4677095170e-02  4.0202947473e-03  -2.7469614253e-04  3.0604133122e-03  1.2669761817e-02  3.8166797295e-03  1.7962519968e-03  3.6053037939e-03  1.1436803428e-02  3.4718995317e-03  -3.4122069827e-03  3.0143345080e-03  
-3.7497215271e+00  2.3528639972e-01  6.0741691850e-03  1.5031021180e-01  8.3533402727e-03  -2.9036429635e-02  1.0750829148e-02  8.4581706977e-02  6.3663821588e-03  2.3330431755e-02  5.9609405649e-03  2.4696596613e-02  3.5318717469e-03  5.9934399062e-03  3.1985570417e-03  1.6253075848e-02  3.4536569017e-03  -3.1717652360e-03  3.4470936691e-03  2.4221523950e-02  3.4720085036e-03  -6.9400065147e-04  3.4435325426e-03  1.8706772343e-02  4.3194195466e-03  1.6829256489e-03  3.7086292494e-03  
-3.6493129730e+00  2.5352063775e-01  5.7175750844e-03  1.4981689806e-01  8.5993560065e-03  -3.1752973415e-02  9.8078851101e-03  8.3216122523e-02  6.1522602756e-03  2.4047409127e-02  5.5934491771e-03  3.2829035150e-02  4.4185849979e-03  4.5807609767e-04  3.8996189076e-03  2.2418122130e-02  3.5485583245e-03  2.6133820695e-03  4.1590355513e-03  1.3495955607e-02  3.1912538431e-03  3.6746833939e-03  3.4086740585e-03  1.3643701599e-02  4.0401466207e-03  -1.4771397875e-03  2.7570733020e-03  
-3.5493445396e+00  2.7360320091e-01  5.4932720959e-03  1.3485570100e-01  8.4001176184e-03  -2.0560535925e-02  8.8013130937e-03  8.1024807707e-02  5.6664781555e-03  2.2246726218e-02  5.6147294285e-03  3.4375413264e-02  4.3070823819e-03  3.5206079673e-03  3.6999618495e-03  1.7061569025e-02  2.9391401927e-03  1.4511327911e-03  2.7942418256e-03  1.2003156081e-02  3.6672670086e-03  3.3012057909e-04  3.0340494713e-03  1.6991652320e-02  3.1495611027e-03  -3.8207167574e-03  3.2772508883e-03  
-3.4493680000e+00  2.9449963570e-01  5.6816330180e-03  1.3178149960e-01  7.9901219571e-03  -2.6871517776e-02  9.0699715530e-03  8.4685778359e-02  6.0233886115e-03  2.4480137860e-02  5.8677670105e-03  3.1679446391e-02  3.4493279963e-03  8.2987962880e-03  3.2685992862e-03  1.5401405482e-02  3.6185610143e-03  3.1035026103e-03  3.1246193565e-03  2.0319147435e-02  3.3169035983e-03  1.7605890717e-03  3.8822307262e-03  1.2956632472e-02  3.3667155589e-03  1.4431823727e-03  3.0193568252e-03  
-3.3493888378e+00  3.1883698702e-01  5.7076928206e-03  1.1353399285e-01  7.9373697115e-03  -2.6949043861e-02  8.2620162119e-03  7.6415247227e-02  5.7972768319e-03  2.6891877190e-02  5.9527226170e-03  3.3565517439e-02  3.6308332289e-03  5.2566891726e-03  3.4650867699e-03  2.3580949259e-02  3.5683490887e-03  5.7569124299e-03  3.3485200956e-03  1.9789507974e-02  2.6058088246e-03  -1.7299346441e-04  2.9280208081e-03  2.0864244018e-02  2.9995032275e-03  5.1909995180e-03  2.5892956697e-03  
-3.2494194508e+00  3.4286016226e-01  5.6239888072e-03  1.0590175402e-01  7.4515552339e-03  -2.4549285862e-02  8.0021059781e-03  7.9154369858e-02  7.0974697622e-03  2.6802441675e-02  5.1731305288e-03  3.2537581342e-02  3.2521980175e-03  3.7096454667e-03  3.4588084541e-03  1.7112784116e-02  2.9338711106e-03  1.8903408900e-03  2.7965267062e-03  1.5154153964e-02  3.0965731709e-03  1.0133984187e-03  2.8570743742e-03  1.5088792330e-02  2.7351555279e-03  1.6001164581e-03  2.9564921523e-03  
-3.1494350433e+00  3.7211185694e-01  5.7050953619e-03  9.2359499056e-02  7.6120291858e-03  -2.1579033657e-02  7.9148272895e-03  7.2922486736e-02  6.0682724513e-03  2.2198523262e-02  5.0064072312e-03  2.7301376343e-02  3.2535844734e-03  4.0272951687e-03  3.1551340821e-03  2.0255948075e-02  2.5145757617e-03  -4.8927401848e-03  2.7956838401e-03  9.5366705114e-03  2.6249700955e-03  -3.9587827300e-03  2.6786995326e-03  1.9561188581e-02  3.3350014061e-03  4.1673014948e-03  2.8314645216e-03  
-3.0495450497e+00  3.9808669686e-01  6.1952904798e-03  8.9752961406e-02  8.0406022235e-03  -1.8218532442e-02  8.8282465361e-03  6.2533117109e-02  5.9145089186e-03  2.1778232798e-02  4.7311440407e-03  2.3483860725e-02  2.5575904791e-03  8.1579447344e-03  3.0907658337e-03  1.4186387327e-03  3.3361222019e-03  -1.0162727563e-04  2.9060390732e-03  -8.8318570354e-04  2.8617412304e-03  -3.3149721163e-03  2.7667005647e-03  1.5191541799e-03  2.8385934407e-03  9.6649723688e-04  3.0711995354e-03  
-2.9493975639e+00  4.2697101831e-01  6.2169702724e-03  6.8241862998e-02  8.2939377607e-03  -1.6382171687e-02  9.4114553330e-03  5.6374946495e-02  5.7715386887e-03  2.6394473731e-02  4.4920638457e-03  1.9062505522e-02  3.3491409987e-03  8.7966529025e-03  2.4750236111e-03  4.3171515893e-03  2.7364273551e-03  -1.2527557597e-03  2.6944544802e-03  1.7273152771e-03  2.8431086749e-03  -2.6246958141e-03  2.6378384714e-03  -5.5893792791e-04  2.2682597339e-03  -1.9564200407e-03  2.2867655508e-03  
-2.8494448662e+00  4.6241533756e-01  7.0120920427e-03  6.6011126818e-02  8.7456318653e-03  -2.1799670722e-02  8.6391159418e-03  5.5987668509e-02  6.0480365859e-03  2.7275379177e-02  4.4176608937e-03  1.3011069702e-02  2.8717799888e-03  6.5469500723e-03  2.9706171180e-03  7.0208632095e-04  2.5068141369e-03  5.7696931340e-04  2.4538881038e-03  -1.6279532634e-03  2.7364830696e-03  -5.4597075460e-05  3.0955717348e-03  -1.0331778112e-03  2.7404453602e-03  -4.5907357446e-03  2.7203917978e-03  
-2.7496397495e+00  4.9171999097e-01  7.6495157555e-03  5.3001797967e-02  8.6860035124e-03  -1.8749633699e-02  8.9900643981e-03  4.6024365731e-02  6.7706188664e-03  2.5003967332e-02  4.4097795273e-03  1.6916127970e-02  2.7878259586e-03  8.4805968550e-03  2.8169945370e-03  4.4155617991e-03  2.3841085380e-03  6.5401075736e-04  2.3181221182e-03  1.4484859272e-03  2.6497131011e-03  1.1960262443e-03  2.0669214726e-03  -1.7779866330e-03  2.1993275681e-03  -3.4753451342e-03  2.3523925109e-03  
-2.6493530273e+00  5.2155524492e-01  8.1066982821e-03  4.5929698426e-02  8.4083509654e-03  -2.2003984183e-02  1.0182901145e-02  4.6370095250e-02  5.2191455595e-03  2.6776855469e-02  4.7350513071e-03  1.2922451176e-02  2.9725857892e-03  7.6615628311e-03  2.6490761917e-03  7.0478235828e-03  2.6932962051e-03  3.0058183522e-03  2.6746315001e-03  2.7548864208e-03  2.3453377592e-03  6.3278879726e-05  2.6345748881e-03  -3.3245468512e-03  2.7217677912e-03  -3.0795127695e-03  2.0135374368e-03  
-2.5497598648e+00  5.5594789982e-01  9.2291394249e-03  3.1248886784e-02  7.7736389619e-03  -1.6880114553e-02  8.4955143872e-03  4.3518934171e-02  6.3169820863e-03  2.6524383708e-02  4.6078407371e-03  1.6055448123e-02  2.8820238364e-03  9.5589894383e-03  2.4568262985e-03  2.9384386845e-03  2.1547121424e-03  4.8585082951e-03  2.5623703147e-03  -2.0127317462e-03  1.6635054524e-03  -2.0021435006e-03  2.5126901215e-03  -5.3558814273e-03  2.1905579819e-03  -4.0101658063e-03  2.0513094141e-03  
-2.4496340752e+00  5.8545076847e-01  1.0145086795e-02  2.4649773325e-02  8.3628302985e-03  -1.9997680199e-02  8.8458880716e-03  3.2046192706e-02  5.4411291319e-03  2.4421129642e-02  3.8732882064e-03  7.2575193896e-03  2.3646616118e-03  8.5694573449e-03  2.4588451949e-03  8.0930077499e-03  2.3074538080e-03  3.3030310332e-03  2.3978330359e-03  1.4369097462e-03  1.9150768402e-03  -1.3946933364e-03  1.8450588282e-03  -4.2783893688e-03  2.0699917081e-03  -3.4914761321e-04  2.1867826710e-03  
-2.3496952057e+00  6.1659967899e-01  1.1428195052e-02  1.4169745271e-02  7.4568431042e-03  -1.2505473854e-02  8.6576306783e-03  3.3318869922e-02  5.3027843835e-03  2.6340204633e-02  3.7778178651e-03  8.4173809357e-03  2.8665070799e-03  6.1487101294e-03  2.7472573734e-03  4.0160017278e-03  2.3043911690e-03  -8.7164072243e-04  2.1944053086e-03  1.2252041494e-03  2.2487186126e-03  -8.3074376971e-05  2.2730364255e-03  5.6535154630e-04  2.6492617769e-03  -2.7677484037e-03  2.4442931491e-03  
-2.2495212555e+00  6.4874148369e-01  1.2091146782e-02  5.2946629549e-03  7.0322538986e-03  -1.2509706269e-02  8.2731865069e-03  2.9459076420e-02  5.6330662318e-03  2.8517387522e-02  4.2254753139e-03  1.0690920549e-02  2.1924956685e-03  2.3742141238e-03  2.2291476695e-03  1.1951587661e-03  2.3616565242e-03  5.2084133352e-03  2.0714412059e-03  -5.0242389781e-04  2.2137277434e-03  2.6203415996e-03  2.3500007315e-03  -1.5209986340e-03  2.2479557386e-03  3.2262098729e-04  2.0845213140e-03  
-2.1496903896e+00  6.8125617504e-01  1.3175065629e-02  7.9932076870e-04  7.1692874055e-03  -1.3458490381e-02  8.0348787633e-03  2.7135940041e-02  4.4500408628e-03  2.3638954443e-02  4.0380229727e-03  7.2976056325e-03  2.5263105661e-03  6.1708186012e-03  2.5371778930e-03  -2.2177610900e-03  2.1785417708e-03  3.9502074704e-03  2.0800048805e-03  -1.3149977829e-03  1.7282492615e-03  -1.2498096342e-03  1.9782081590e-03  4.1926119181e-04  2.1911540832e-03  -2.8007031841e-03  1.9179359694e-03  
-2.0498542786e+00  7.0956540108e-01  1.4261461794e-02  1.9500972485e-03  6.7150234894e-03  -9.9901775544e-03  8.2141545654e-03  2.2608092853e-02  4.7334190364e-03  2.6431458299e-02  3.8601178199e-03  1.0841874786e-02  2.4354494026e-03  7.5147814279e-03  2.3455840822e-03  2.6275145652e-04  2.0751931048e-03  4.1264036561e-04  2.4913693299e-03  -2.6677845459e-03  2.2505506884e-03  -3.2969959242e-04  1.7143347073e-03  -3.8254570610e-03  1.8068227326e-03  4.6385952622e-04  1.8947383961e-03  
