#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494720936e-01  1.5592096878e+01  4.0655960383e-01  2.1518130067e-03  4.9792896324e-04  4.8991880725e-04  4.9992055112e-04  -4.9882505505e-04  7.1406713708e-04  5.3629550765e-04  7.5604817052e-04  -3.6340762127e-04  1.0150151200e-03  nan  nan  
1.9945017993e-01  9.9981999085e+00  2.6939623016e-01  3.3659579546e-03  7.0782632732e-04  4.3087917363e-03  5.4162293300e-04  7.4918512622e-04  4.5482293126e-04  3.0642899408e-04  6.2026813428e-04  -1.6298485722e-05  1.1685575978e-03  nan  nan  
2.9788050056e-01  5.6431621103e+00  1.5911438416e-01  5.6119200116e-03  9.0811332692e-04  1.0179846999e-02  7.5270430257e-04  3.3840525127e-04  6.2612965622e-04  8.5141651156e-04  6.6777098441e-04  6.8642875232e-04  1.3740201727e-03  nan  nan  
3.9723896980e-01  3.1653224427e+00  9.4121402788e-02  7.5899049028e-03  9.7037727545e-04  1.6715008464e-02  1.1859432375e-03  1.5545977373e-03  6.4696626131e-04  -1.1788954188e-03  7.5914236773e-04  -1.6503513436e-04  1.5029784574e-03  nan  nan  
4.9703165889e-01  1.7988090024e+00  5.7348400927e-02  8.5683262682e-03  1.3212722639e-03  2.1407117801e-02  1.4459138064e-03  3.2271474023e-03  7.9517313503e-04  -4.0984209382e-04  8.7777765180e-04  -1.6417586922e-03  1.6264920237e-03  nan  nan  
5.9686446190e-01  1.0343763219e+00  3.4807210783e-02  9.0224851161e-03  1.5071491884e-03  2.6753911878e-02  1.9568016736e-03  3.9762521709e-03  1.1600220088e-03  6.9864999984e-04  1.0469641380e-03  -2.7897072255e-04  1.9464320950e-03  nan  nan  
6.9672650099e-01  6.0170306929e-01  2.2197503399e-02  1.1342335310e-02  1.6156665751e-03  3.5445734306e-02  2.6544851048e-03  7.2986337116e-03  1.7974642405e-03  4.3862908371e-03  1.4847784231e-03  2.2903948213e-03  1.9256436518e-03  nan  nan  
7.9658192396e-01  3.5101879041e-01  1.3948108254e-02  1.1566748098e-02  2.7665651308e-03  4.4493565690e-02  3.2813649350e-03  6.8313911742e-03  1.4153847845e-03  4.5219295516e-03  2.1333743298e-03  1.4921643819e-03  2.9447396532e-03  nan  nan  
8.9641016722e-01  2.0607691518e-01  8.8978055455e-03  1.6723751983e-02  2.7085503000e-03  5.2166143678e-02  4.0433095373e-03  1.0179683635e-02  2.5434235966e-03  6.2929203377e-03  2.0337881654e-03  -8.7601517936e-04  3.3373148789e-03  nan  nan  
9.9632829428e-01  1.2009755549e-01  5.5832741427e-03  1.7041758975e-02  2.9487064448e-03  6.3126634455e-02  4.6596876733e-03  8.1678084321e-03  3.0087791216e-03  6.8175295750e-03  2.5949892884e-03  6.1406214170e-05  3.5959693755e-03  nan  nan  
