#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0794664919e-01  1.3595512213e-02  3.9776897573e-04  7.9331487417e-02  4.6869657934e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1559460312e-01  3.6393985152e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0348060131e-01  1.4078484117e-02  4.1333756600e-04  8.1733219326e-02  2.4378441274e-02  0.0000000000e+00  0.0000000000e+00  5.5000256747e-02  3.6505021155e-02  8.2522124052e-02  3.5792745650e-02  0.0000000000e+00  0.0000000000e+00  2.5903744623e-02  6.5500706434e-02  
3.0162629485e-01  1.3313443364e-02  3.8908183304e-04  0.0000000000e+00  0.0000000000e+00  3.5270165652e-02  3.8640908897e-02  4.0316205472e-02  3.1067073345e-02  4.1034996510e-02  2.8600124642e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0097317100e-01  1.2061347215e-02  3.2956504119e-04  1.3238856569e-02  6.6856041551e-02  0.0000000000e+00  0.0000000000e+00  5.0940629095e-02  2.2472605109e-02  3.2289680094e-02  2.6899738237e-02  0.0000000000e+00  0.0000000000e+00  5.8905605227e-02  2.2637773305e-02  
5.0062370300e-01  1.1025968851e-02  2.8513622870e-04  2.9876446351e-02  2.8777683154e-02  3.6698710173e-02  2.5651047006e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2788052708e-02  2.4263780564e-02  0.0000000000e+00  0.0000000000e+00  
6.0029387474e-01  9.9692885374e-03  2.7863864515e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6722215340e-02  4.9287714064e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0106381178e-01  8.8262353777e-03  2.5158168093e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4489361793e-02  3.0956165865e-02  5.0291091204e-02  1.6658617184e-02  
7.9970872402e-01  7.7463822921e-03  2.2378190320e-04  0.0000000000e+00  0.0000000000e+00  2.6573613286e-02  3.5422116518e-02  0.0000000000e+00  0.0000000000e+00  5.0444316119e-02  2.0038696006e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0043407679e-01  6.5237147995e-03  1.9042184381e-04  2.9540302232e-02  2.7372699231e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4333370626e-02  2.6392038912e-02  0.0000000000e+00  0.0000000000e+00  6.2524676323e-02  1.4323085546e-02  
9.9992799759e-01  5.5773045798e-03  1.6216276189e-04  0.0000000000e+00  0.0000000000e+00  3.2974377275e-02  2.5981707498e-02  3.1179139391e-02  3.2343000174e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0994174480e+00  4.5857298456e-03  1.4672201977e-04  3.6705199629e-02  2.6804069057e-02  2.8984420002e-02  4.2341213673e-02  2.0650174469e-02  4.7738261521e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5504741371e-02  2.4617023766e-02  
1.1996279955e+00  3.7823107513e-03  1.3676169497e-04  1.7074014992e-02  6.6179975867e-02  4.4282063842e-02  2.5735108182e-02  9.2966696247e-03  1.2994258106e-01  0.0000000000e+00  0.0000000000e+00  4.0052603930e-02  3.5472404212e-02  3.0039669946e-02  3.8210943341e-02  
1.2993131876e+00  3.1161953530e-03  1.1641650456e-04  5.9646658599e-02  2.2334691137e-02  4.9580961466e-02  2.5796249509e-02  1.8365392461e-02  1.2240157276e-01  5.3113978356e-02  2.8304731473e-02  0.0000000000e+00  0.0000000000e+00  3.2033290714e-02  4.5689452440e-02  
1.3983458281e+00  2.4465649290e-03  8.8561396528e-05  4.0553398430e-02  3.3372972161e-02  3.3455166966e-02  4.5524179935e-02  4.7248836607e-02  3.1589262187e-02  0.0000000000e+00  0.0000000000e+00  2.9991485178e-02  6.1562001705e-02  1.5325294808e-02  1.1704225093e-01  
1.4986149073e+00  2.0592259533e-03  9.0830011623e-05  0.0000000000e+00  0.0000000000e+00  1.7506176606e-02  1.0112489015e-01  0.0000000000e+00  0.0000000000e+00  3.9932191372e-02  4.7379344702e-02  2.5891851634e-02  6.2579356134e-02  3.6386590451e-02  5.5322326720e-02  
1.5979156494e+00  1.5069613649e-03  7.4750557692e-05  0.0000000000e+00  0.0000000000e+00  1.0576023161e-01  2.5834076107e-02  0.0000000000e+00  0.0000000000e+00  5.1692925394e-02  6.7457392812e-02  2.0985264331e-02  1.4726780355e-01  8.2831703126e-02  4.7450296581e-02  
