#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794664919e-01  1.3595512213e-02  3.9776897573e-04  2.1016444560e-02  1.5449801794e-02  -3.2348175571e-02  1.6553911839e-02  5.1879478331e-03  2.1915173955e-02  2.7282340437e-02  2.4008127618e-02  -5.9431852306e-03  3.8641453856e-02  3.4718263923e-02  5.8068565421e-02  
2.0348060131e-01  1.4078484117e-02  4.1333756600e-04  1.5410916379e-02  1.4063424982e-02  -5.9782449701e-03  1.2074575031e-02  6.4517297955e-03  1.5582109660e-02  -2.2821265862e-02  2.1807583628e-02  -1.9592296343e-02  2.7869539865e-02  5.9123495030e-02  6.8758699032e-02  
3.0162629485e-01  1.3313443364e-02  3.8908183304e-04  1.6002032391e-02  1.0849433923e-02  1.0494840517e-02  1.2284930344e-02  1.1834982226e-02  1.3915082427e-02  -7.6146074575e-03  1.9032344740e-02  2.2963692106e-02  2.3745867913e-02  -2.2733061798e-02  3.9490135339e-02  
4.0097317100e-01  1.2061347215e-02  3.2956504119e-04  -9.8369522378e-03  9.3430361852e-03  -7.0592843343e-03  9.6776809353e-03  9.6011094578e-03  1.1407161898e-02  1.1326289351e-02  1.6081680621e-02  -4.1520968037e-02  2.4740538540e-02  -1.8699183976e-02  3.0842913146e-02  
5.0062370300e-01  1.1025968851e-02  2.8513622870e-04  8.4464763411e-03  9.4946338409e-03  -7.7779534555e-04  1.0572048976e-02  -4.7970233512e-03  1.2318133286e-02  -3.0993491355e-02  1.1541260235e-02  -4.1997173055e-02  3.6699135267e-02  -7.0110093252e-04  3.1463493433e-02  
6.0029387474e-01  9.9692885374e-03  2.7863864515e-04  4.7742316195e-03  9.1331555202e-03  6.2707202926e-03  1.0915615997e-02  5.4895214542e-03  1.2190076841e-02  -8.1863979083e-03  1.1908531587e-02  2.6896853254e-04  2.4957486830e-02  2.2026836510e-02  3.3917393739e-02  
7.0106381178e-01  8.8262353777e-03  2.5158168093e-04  -1.1639155230e-02  8.2977157302e-03  1.6369159926e-02  1.0712825501e-02  1.1671497342e-02  8.9115088773e-03  6.0022061642e-03  1.2275255641e-02  -4.4971308970e-03  2.3516556505e-02  5.3427244036e-03  3.3034160122e-02  
7.9970872402e-01  7.7463822921e-03  2.2378190320e-04  -4.4193435704e-03  8.1647613070e-03  1.5330755562e-02  8.9426752298e-03  1.8009730464e-02  8.0869038429e-03  -1.5601344038e-02  1.5537146903e-02  -5.3398567617e-03  1.9155960131e-02  3.2344843159e-02  3.0599439719e-02  
9.0043407679e-01  6.5237147995e-03  1.9042184381e-04  1.9509803988e-02  9.2434633434e-03  2.4877406182e-02  8.3093620070e-03  2.0582198207e-02  1.0158559074e-02  -4.3225058851e-03  1.3713256868e-02  -6.1489609913e-02  3.0565073640e-02  -1.6249997334e-02  3.8164878239e-02  
9.9992799759e-01  5.5773045798e-03  1.6216276189e-04  -3.3852466174e-04  8.1064455631e-03  2.8699095388e-02  7.8636376187e-03  1.0123863796e-02  1.0773739371e-02  4.8585784259e-03  1.3367470809e-02  -7.0651529026e-03  2.2963441715e-02  2.7142863382e-02  3.3357469755e-02  
1.0994174480e+00  4.5857298456e-03  1.4672201977e-04  -8.6323710027e-03  1.1046036840e-02  3.4232810341e-02  1.1161737141e-02  1.5944176979e-02  1.2050817869e-02  9.3189547023e-04  1.3592534247e-02  -4.6134160539e-02  2.8475644463e-02  -3.3845424947e-02  3.8910393320e-02  
1.1996279955e+00  3.7823107513e-03  1.3676169497e-04  1.0283663766e-02  1.3632878855e-02  4.9813489412e-02  9.8672938743e-03  6.0682700860e-03  1.2054075035e-02  2.8648237483e-02  1.7236517940e-02  -5.3556394132e-03  2.5189904215e-02  -7.1034658198e-03  3.6586333905e-02  
1.2993131876e+00  3.1161953530e-03  1.1641650456e-04  5.9143601608e-03  1.0236537591e-02  7.1856080917e-02  1.1256285873e-02  1.2385492759e-02  1.2037941516e-02  4.3452722816e-03  1.9453796665e-02  3.4522618400e-02  2.8927771853e-02  -3.9253454037e-02  4.0152975035e-02  
1.3983458281e+00  2.4465649290e-03  8.8561396528e-05  2.8857689745e-02  1.1677539198e-02  5.1591461462e-02  1.3254176903e-02  4.8839213706e-02  1.4273705129e-02  -3.3948214697e-03  1.7105949353e-02  2.1087318883e-02  2.9272781504e-02  -3.1337798352e-02  5.8107081049e-02  
1.4986149073e+00  2.0592259533e-03  9.0830011623e-05  9.0134190671e-03  1.2822477242e-02  9.9984626595e-02  1.0317948690e-02  6.2577349186e-03  2.1508756557e-02  2.4145659905e-02  1.9297927436e-02  -1.4035914639e-02  2.8963421692e-02  -8.8481112365e-03  4.3581104444e-02  
1.5979156494e+00  1.5069613649e-03  7.4750557692e-05  6.3867412066e-04  1.4199651195e-02  8.9079245142e-02  1.4649236697e-02  2.7398241930e-02  1.7213695954e-02  1.2910846253e-02  2.4615656886e-02  -5.7542723401e-02  3.8794805835e-02  -4.6356357954e-02  4.8600198292e-02  
1.6988799572e+00  1.2183390554e-03  6.4286290872e-05  1.5963942654e-02  1.4770323289e-02  1.1079379716e-01  1.6225919617e-02  1.7028778859e-02  2.3849438216e-02  1.9079616996e-02  2.1754828324e-02  -1.1695477395e-02  4.4526062501e-02  -1.2194794497e-01  7.0514387969e-02  
