#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0808379203e-01  7.2007864126e-02  1.7906737465e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0365493000e-01  7.3116632842e-02  1.7679484843e-03  3.5923503339e-02  1.1995206587e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5749761835e-02  2.1548379213e-02  
3.0210080743e-01  6.9487909474e-02  1.6290721078e-03  1.0973888449e-02  1.9582847133e-02  0.0000000000e+00  0.0000000000e+00  2.1721808240e-02  1.0546148755e-02  6.1989324167e-03  3.7265826017e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0122857690e-01  6.3542626319e-02  1.5717251492e-03  3.7731833756e-02  8.2052946091e-03  1.5402812511e-02  1.2938269414e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0047129393e-01  5.6684975850e-02  1.4700641143e-03  4.3833617121e-02  7.3326649144e-03  9.0956902131e-03  1.8227960914e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4636293054e-02  1.3087407686e-02  1.6863446683e-02  1.1043770239e-02  
6.0011160374e-01  4.9471842142e-02  1.2939244036e-03  4.5880261809e-02  7.6741580851e-03  1.8406629562e-02  8.8782673702e-03  0.0000000000e+00  0.0000000000e+00  2.7442201972e-02  8.0263335258e-03  1.3044774532e-02  1.4304287732e-02  0.0000000000e+00  0.0000000000e+00  
6.9990807772e-01  4.2609425507e-02  1.1508676109e-03  5.5608127266e-02  7.9873027280e-03  3.4874729812e-02  5.8989441022e-03  1.3325262815e-02  1.1550162919e-02  2.8476234525e-02  7.6074399985e-03  0.0000000000e+00  0.0000000000e+00  6.0491757467e-03  2.4998333305e-02  
7.9981797934e-01  3.6065330174e-02  1.0172537216e-03  5.7235173881e-02  9.4532575458e-03  3.5832297057e-02  6.4073647372e-03  0.0000000000e+00  0.0000000000e+00  1.3650208712e-02  1.2953745201e-02  4.2833862826e-03  3.8968335837e-02  0.0000000000e+00  0.0000000000e+00  
8.9950114489e-01  2.9906391588e-02  8.8917514915e-04  5.7612869889e-02  8.7253218517e-03  3.9109062403e-02  6.4919320866e-03  0.0000000000e+00  0.0000000000e+00  1.8010744825e-02  1.1380339041e-02  0.0000000000e+00  0.0000000000e+00  1.0266900994e-02  2.1365741268e-02  
9.9917107821e-01  2.4533161606e-02  7.5297856869e-04  7.6125159860e-02  9.6632847562e-03  4.2984589934e-02  6.0200626031e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990931988e+00  1.9799006685e-02  6.2079765811e-04  7.4645183980e-02  1.0991660878e-02  5.9805456549e-02  6.0429121368e-03  1.8717583269e-02  1.1668516323e-02  8.0547556281e-03  2.5793964043e-02  3.6033634096e-02  9.8559372127e-03  3.4621432424e-02  9.1511476785e-03  
1.1989965439e+00  1.5836465983e-02  5.6719417951e-04  6.9730125368e-02  9.7144413739e-03  7.0797018707e-02  8.2457270473e-03  1.7635606229e-02  1.5839084983e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
