#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0801135004e-01  3.3279008443e-01  7.7792786645e-03  2.2572822869e-02  8.2702487707e-03  0.0000000000e+00  0.0000000000e+00  2.6826409623e-02  6.3311043195e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0365412533e-01  3.3341377041e-01  8.0163876107e-03  2.6600461453e-02  4.3768980540e-03  0.0000000000e+00  0.0000000000e+00  1.0006857105e-02  6.1220447533e-03  9.4264978543e-03  7.6180761680e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0189713836e-01  3.0680387349e-01  7.2850783016e-03  3.0915025622e-02  5.0104293041e-03  8.0215232447e-03  5.1409532316e-03  7.1147424169e-03  7.2565344162e-03  0.0000000000e+00  0.0000000000e+00  9.8027382046e-03  5.6658638641e-03  4.9573555589e-03  1.2696134858e-02  
4.0094730258e-01  2.7428888891e-01  6.5834789991e-03  4.8607677221e-02  5.3249094635e-03  1.4736344106e-02  3.6085031461e-03  1.3541611843e-02  3.7013182882e-03  1.9991835579e-03  2.0740427077e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0034511089e-01  2.3822454272e-01  6.0371318244e-03  4.9502454698e-02  6.9495853968e-03  1.3538105413e-02  3.0443929136e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8240050673e-03  6.3359187916e-03  
5.9984076023e-01  2.0150079872e-01  5.3976177232e-03  5.4532084614e-02  5.7683652267e-03  2.4910394102e-02  2.9234304093e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0801982656e-03  5.6075593457e-03  
6.9950556755e-01  1.6653624615e-01  4.6164628751e-03  5.9092052281e-02  7.1489606053e-03  2.9526056722e-02  3.2399368938e-03  2.2130962461e-03  1.7332307994e-02  0.0000000000e+00  0.0000000000e+00  1.0325299576e-02  4.6394341625e-03  3.8654452655e-03  1.1183814146e-02  
7.9936516285e-01  1.3387063178e-01  3.9248366943e-03  6.3246093690e-02  7.2344918735e-03  3.7816457450e-02  3.4002480097e-03  1.0621317662e-02  4.6154670417e-03  0.0000000000e+00  0.0000000000e+00  8.2041835412e-03  6.4819306135e-03  1.0267287493e-02  5.5173155852e-03  
8.9893329144e-01  1.0647618376e-01  3.2780083519e-03  6.9217436016e-02  8.5638193414e-03  4.4161781669e-02  3.0873871874e-03  1.1038098484e-02  5.3787180223e-03  4.9765305594e-03  9.7576817498e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9866479635e-01  8.3188907189e-02  2.8299268003e-03  7.1855261922e-02  9.7414795309e-03  6.3141711056e-02  3.7810590584e-03  9.8985154182e-03  6.8906927481e-03  0.0000000000e+00  0.0000000000e+00  1.2581680901e-02  5.4542259313e-03  1.4192821458e-02  4.7314953990e-03  
