#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794026405e-01  1.2581496350e-02  4.4574826008e-04  1.3202082556e-02  1.8000124545e-02  -2.8885353293e-02  1.6277852059e-02  1.8035434547e-02  2.3456072361e-02  9.9457789582e-03  2.6169361782e-02  -5.0089293744e-02  6.7227957424e-02  nan  nan  
2.0323474705e-01  1.3131178901e-02  3.7973104450e-04  -3.3215290196e-03  1.3232628706e-02  7.7099422830e-04  1.5203961982e-02  3.1601283868e-03  1.4415451621e-02  -1.8251238203e-02  2.0946706343e-02  -1.5640380915e-02  3.2342209884e-02  nan  nan  
3.0247017741e-01  1.2417554430e-02  3.5455570396e-04  -2.2548831087e-02  1.3396801092e-02  -1.2692575727e-03  1.1508222229e-02  -1.2624968179e-02  1.5326462843e-02  -1.9084952640e-02  2.1330148863e-02  5.8894920404e-03  2.6156271055e-02  nan  nan  
4.0177977085e-01  1.1537164247e-02  3.1551187757e-04  -3.9840949411e-04  8.6613806081e-03  -2.0525191711e-02  1.0045805647e-02  4.2507874412e-03  1.3863290297e-02  1.4667537941e-02  1.7265658405e-02  3.3363119902e-02  3.2908237819e-02  nan  nan  
5.0110924244e-01  1.0564079989e-02  2.9753116621e-04  -6.3287186904e-03  1.1367517549e-02  4.0929634649e-03  7.9413520159e-03  -6.5198750573e-03  1.0954920798e-02  -7.6853071557e-03  1.4968954584e-02  2.5012355959e-02  2.7250848914e-02  nan  nan  
5.9978502989e-01  9.2772299618e-03  2.5626543329e-04  5.3275951827e-03  1.0223583088e-02  6.3835057449e-04  9.8520276246e-03  5.0980919479e-03  1.1557310694e-02  -1.5036935819e-02  1.5101308409e-02  -3.9393053765e-02  3.2259475612e-02  nan  nan  
7.0057469606e-01  8.0753169982e-03  2.2597681872e-04  1.7074790074e-02  1.1249694457e-02  3.6127772191e-02  8.2542930303e-03  -2.4592682385e-02  9.9688933141e-03  2.3577120078e-02  1.3657474860e-02  -1.7071934472e-02  2.7047447519e-02  nan  nan  
8.0042821169e-01  7.0341295633e-03  2.0037343706e-04  7.1387478469e-03  1.1269649529e-02  1.5635965191e-04  8.7871480842e-03  1.0502184018e-02  1.0084369913e-02  -1.8487352780e-02  1.4431325450e-02  -1.6380905090e-02  2.5763646687e-02  nan  nan  
9.0032172203e-01  6.1792036067e-03  1.8330975782e-04  9.5908337425e-03  7.6514558692e-03  2.6289170039e-02  9.6949279725e-03  1.4621067640e-02  1.0280827426e-02  1.4871622179e-02  1.3607736144e-02  -8.5395419139e-03  2.7894043112e-02  nan  nan  
9.9997115135e-01  5.2239292454e-03  1.5033806506e-04  1.5399458010e-02  1.1884000941e-02  3.1165024120e-02  9.4586890477e-03  3.9371883677e-03  1.2210343405e-02  -2.0947171134e-02  1.4219233079e-02  -3.1268737456e-03  2.3301803813e-02  nan  nan  
1.0990846157e+00  4.2291267107e-03  1.3796647915e-04  4.8990167426e-03  8.5637226793e-03  3.3718688397e-02  1.2717007237e-02  2.1171475022e-03  1.3488125297e-02  5.6403943420e-03  1.6539192362e-02  -6.1185788741e-03  2.8003339684e-02  nan  nan  
1.1987838745e+00  3.5764141930e-03  1.2939569921e-04  1.0550982763e-02  1.3742233747e-02  2.8804528412e-02  1.1094567859e-02  2.0391167513e-02  1.2669368081e-02  -3.5121903018e-04  2.0201651943e-02  1.0965166109e-02  2.5043451356e-02  nan  nan  
1.2989187241e+00  2.9904934408e-03  1.1877197361e-04  1.9373601538e-02  1.1155483782e-02  5.0856606854e-02  1.2683864370e-02  5.9375887503e-03  1.3136535255e-02  -1.4649279557e-02  1.9340701414e-02  -6.4767640080e-03  3.3316466876e-02  nan  nan  
1.3985048532e+00  2.3696197006e-03  9.5256506245e-05  8.8223152321e-03  1.1934307048e-02  6.9438555678e-02  1.2232812635e-02  5.8266545171e-03  1.3796010723e-02  -3.6383675236e-02  2.3416422475e-02  9.6692289184e-02  3.7576981710e-02  nan  nan  
1.4986886978e+00  1.9215149762e-03  8.4759282741e-05  2.3953752887e-02  1.6268911151e-02  7.9557740937e-02  1.6351947489e-02  4.3306414130e-02  1.3900494344e-02  5.2334806768e-03  2.0107046455e-02  -3.3501280300e-02  3.2350535953e-02  nan  nan  
1.5990011692e+00  1.4788133600e-03  7.1043437456e-05  3.3623653051e-02  1.5426339508e-02  9.1508809243e-02  1.6812689085e-02  5.8719823141e-02  1.5591290252e-02  1.2891619765e-03  2.7589069001e-02  5.7314383558e-03  4.1384387816e-02  nan  nan  
1.6992117167e+00  1.1848953665e-03  6.7440544915e-05  1.2247699783e-02  1.5071484708e-02  1.1746188161e-01  1.4397080119e-02  2.5653550258e-02  1.7348685113e-02  1.5186401392e-02  2.4048772487e-02  5.4104633331e-02  4.8477551548e-02  nan  nan  
1.7986553907e+00  9.3901411632e-04  5.3860590901e-05  7.7904374358e-02  1.6807622972e-02  8.6647921338e-02  1.3728136176e-02  -3.3990980158e-04  1.8577911466e-02  4.7097511334e-02  2.7823575021e-02  4.8831892907e-02  4.8137140051e-02  nan  nan  
1.8974561691e+00  6.8390878726e-04  4.4597839647e-05  3.3605009377e-02  1.8619514649e-02  1.1869971772e-01  2.2953333536e-02  5.1974827690e-02  2.2921975968e-02  -9.2498525613e-03  3.4057998944e-02  -7.1593093320e-02  5.5323207357e-02  nan  nan  
1.9973262548e+00  5.3664053453e-04  3.7086634782e-05  3.8558410139e-02  2.6419645338e-02  1.2658525332e-01  2.4971734649e-02  4.6758911176e-02  3.1766387109e-02  -1.1508210310e-02  2.9643030969e-02  6.9720508624e-05  5.5578777515e-02  nan  nan  
