#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9991002083e+00  7.0358039811e-03  1.4783269726e-03  5.6177451998e-02  4.4084993688e-02  -5.5071595317e-02  6.2376243052e-02  -1.5174060834e-02  2.8721141485e-02  -3.1047749428e-02  2.2521677035e-02  3.8877650620e-02  2.5314846714e-02  3.1358293068e-02  1.5595913008e-02  1.9332623200e-02  3.2664688928e-02  -3.2812392814e-02  2.2516888569e-02  2.3265181569e-03  2.2485944252e-02  1.6930085635e-02  1.6061321135e-02  -5.2234700553e-03  1.7827278619e-02  -1.4702257947e-02  1.1742002799e-02  
-6.8754782677e+00  4.0818536654e-03  8.0080761109e-04  5.3243330072e-02  4.6178796977e-02  -1.0058271725e-01  6.0602148274e-02  2.2808193866e-02  5.1566377235e-02  7.3331784806e-03  3.5698118845e-02  -2.6410986385e-03  3.6034216129e-02  -1.3693906894e-02  1.9184016795e-02  4.5138823667e-02  4.9703464029e-02  2.6227509508e-02  3.3962481237e-02  2.9461446123e-02  2.7860412680e-02  2.2803616976e-02  2.6046078644e-02  3.7638524718e-02  2.8672487652e-02  -2.6344540301e-02  2.9291883706e-02  
-6.7736911774e+00  3.9515919052e-03  8.1560708350e-04  -1.5015571666e-02  3.9676573085e-02  -5.2334595890e-02  3.1802011094e-02  1.0005537363e-02  3.7032269453e-02  9.9172110916e-03  3.7184405388e-02  5.7088200839e-02  3.0181216561e-02  -4.2002841281e-03  2.9712386758e-02  -4.3065782560e-02  3.1630888056e-02  2.6422843149e-03  2.3265469172e-02  -1.6616040526e-03  2.8299723919e-02  -1.6510338565e-02  3.1132866086e-02  -5.2177831661e-03  3.0705220117e-02  -4.7058688667e-02  2.7154138168e-02  
-6.6731796265e+00  4.1251583025e-03  7.3160190368e-04  -2.4809609167e-02  3.3226705658e-02  -3.1207296693e-02  5.2424200132e-02  -6.0478825806e-02  3.7028918752e-02  -1.9965144003e-02  3.2578517497e-02  3.6775390698e-02  4.5637126398e-02  2.7992076602e-02  3.0045485450e-02  1.3773964813e-02  3.5839635181e-02  -9.6489205512e-03  2.8772566843e-02  -1.1488112059e-03  2.8993877708e-02  4.6066907036e-03  2.3447912923e-02  -1.7969921417e-02  3.1774332095e-02  -9.0169283866e-03  2.3393212556e-02  
-6.5657429695e+00  4.8435898498e-03  7.6402834384e-04  -1.1822134385e-02  3.5922572721e-02  -2.3267478977e-02  3.6191725528e-02  -4.4156313874e-02  4.0473844943e-02  3.7815212063e-02  2.4325688935e-02  2.1865873797e-02  2.4812626144e-02  2.3678618635e-02  2.3713010220e-02  -6.7899079140e-03  2.7971682739e-02  3.4152100832e-02  2.1833057258e-02  -3.0376476512e-03  2.1403970745e-02  1.1518483604e-02  2.5621055919e-02  1.1776244406e-02  2.4324318715e-02  2.3424201398e-02  1.8114037661e-02  
-6.4661870003e+00  4.7274967656e-03  6.7135581048e-04  -8.3400165320e-02  2.6996038053e-02  8.8979066825e-03  3.1419736018e-02  -2.5630615899e-02  4.0495713333e-02  -3.4520914189e-02  2.9069238251e-02  6.4848397079e-02  2.6921951262e-02  -2.6956529195e-02  3.1798802415e-02  1.3234035733e-02  2.8904211557e-02  2.6923066689e-02  2.2405400860e-02  -3.4280980643e-02  3.0387875804e-02  -8.4182752714e-03  2.1951024752e-02  -3.9677986348e-03  3.2043966714e-02  1.8099796074e-03  2.3050996015e-02  
-6.3623781204e+00  5.8819428086e-03  7.3296995834e-04  4.9538400211e-04  2.4662578453e-02  -1.1914405359e-02  2.0613676470e-02  -2.0777054340e-02  3.5286565688e-02  3.4122225882e-03  2.5966269736e-02  -1.1224076541e-02  2.4760628683e-02  6.5681061040e-03  2.0337570632e-02  -1.2427822516e-02  2.1722631873e-02  -3.7606205389e-03  2.4174138327e-02  3.8444682300e-02  3.2446971800e-02  -1.8411783677e-02  2.3339684308e-02  -2.1136107959e-02  2.0334242994e-02  -5.3335540725e-04  1.5941032212e-02  
-6.2617444992e+00  7.1090022102e-03  7.9994066618e-04  -4.4480026491e-02  3.1975194968e-02  1.6506538964e-02  2.2073672375e-02  -6.3719456512e-03  3.1606588075e-02  3.4457785229e-04  2.6362541090e-02  -1.1447864266e-02  2.5155078767e-02  -2.2728302212e-02  1.9981038350e-02  -3.4364747606e-02  1.5819447256e-02  1.1400904487e-02  1.9519753993e-02  2.6465882690e-02  2.5506422288e-02  -3.5089130531e-03  1.7858813347e-02  4.9177572988e-03  2.2102460638e-02  3.6300243563e-02  1.6762685880e-02  
-6.1560106277e+00  1.0249730200e-02  9.3786546495e-04  -2.3581686411e-02  1.7548850165e-02  2.6215387337e-02  1.8400657967e-02  3.5826101576e-02  1.9496642942e-02  -2.9290522829e-02  2.6246182238e-02  2.8288570591e-04  2.2299844861e-02  8.7950971044e-03  2.0953413154e-02  2.6170371119e-02  1.4362863139e-02  2.4327781973e-02  2.0834232071e-02  -1.0095179404e-02  1.9075673321e-02  1.6282033517e-02  1.6134224061e-02  -1.1075655924e-02  2.2687540879e-02  3.5908731367e-03  1.5922842474e-02  
-6.0509581566e+00  1.3755296357e-02  1.0985030094e-03  -2.8855456606e-03  1.7109530869e-02  2.7734047201e-02  1.9240720766e-02  5.6925844985e-03  1.7170402680e-02  -2.5342508326e-03  1.4815555946e-02  5.4331731588e-03  1.5432243039e-02  2.9356350666e-02  1.6779851048e-02  -2.2392461342e-02  1.8065646875e-02  6.3448782312e-03  1.5388934167e-02  -1.0850340594e-02  1.3201247133e-02  7.8578833063e-03  1.3471387500e-02  1.1322589121e-02  1.6632511235e-02  -1.9025172924e-02  1.6167498670e-02  
-5.9507265091e+00  2.0566422492e-02  1.5915754484e-03  -3.6465733065e-02  1.1547090637e-02  1.3760321641e-02  1.2219093735e-02  8.2130561421e-03  1.1862843145e-02  -9.3459303120e-03  1.1830929694e-02  2.8099648839e-03  1.4605234402e-02  9.6030451110e-03  1.2121621651e-02  2.2497969242e-02  1.1803776910e-02  -1.8684919485e-03  1.3278913205e-02  2.7389853069e-04  1.3206441624e-02  1.3847897513e-02  1.2718157505e-02  3.0191562709e-02  1.6440135333e-02  8.1262741789e-03  1.3503163120e-02  
-5.8488621712e+00  3.3159211278e-02  2.5229763705e-03  4.7846463442e-03  1.0571138090e-02  5.4815844000e-03  1.4529415986e-02  5.8203275441e-03  1.2660037626e-02  8.5334682823e-03  1.1918735143e-02  1.3616564522e-02  9.2830989548e-03  -6.1483134804e-03  1.2188476053e-02  4.0142151090e-03  1.0280990161e-02  8.3770865949e-04  9.2293544353e-03  -3.1030910025e-03  9.6595960411e-03  -1.0717650766e-02  9.7371762360e-03  -8.8864557911e-03  6.8685248659e-03  1.9466674906e-02  9.0680036453e-03  
-5.7473831177e+00  5.1253639162e-02  3.7680035457e-03  -5.4513300349e-03  1.0192723625e-02  -4.2779783368e-03  1.0480888747e-02  1.2191227530e-03  8.4673184783e-03  5.4377788222e-03  6.7594036624e-03  -6.9380636346e-03  8.5122912109e-03  -4.9405750386e-03  1.0030264054e-02  -9.8670143931e-04  7.6425080340e-03  3.6818294338e-03  8.4630426332e-03  1.3312482018e-02  9.3655507526e-03  -9.1351318857e-03  7.5168275250e-03  -4.0886973753e-03  7.2051389525e-03  -2.4877814422e-03  7.9837547446e-03  
-5.6465568542e+00  7.9698152840e-02  5.5541158654e-03  -1.2562985299e-03  6.8863691065e-03  -1.1141272756e-02  9.7177531653e-03  8.2084516263e-03  8.3449580179e-03  6.3550312509e-03  7.4300700450e-03  6.8919210723e-03  5.7460387837e-03  -8.6134068468e-03  5.9368462745e-03  -5.8804534551e-03  7.0718265490e-03  2.1648159405e-03  7.5008704530e-03  3.4054504513e-03  5.5393518094e-03  5.5726135615e-03  7.3447023304e-03  -8.6094503224e-03  7.1406465151e-03  9.1482452640e-03  6.2745819959e-03  
-5.5468239784e+00  1.1704368144e-01  7.9440157861e-03  -5.6249522794e-03  7.6851873951e-03  3.1798574325e-03  1.0337928277e-02  5.5867880963e-03  4.6313743009e-03  -8.0382088057e-03  5.7119127117e-03  6.0342643805e-04  6.6810307772e-03  -6.3081035683e-03  7.6143459275e-03  4.9321708740e-03  5.1985886770e-03  -3.7794001733e-03  6.5559742747e-03  3.5378585049e-03  4.5338031621e-03  -1.6754532719e-03  4.8853829485e-03  -8.0603232218e-03  5.1429198116e-03  -1.7706937899e-03  5.7527857126e-03  
-5.4469709396e+00  1.7157804966e-01  1.0414199904e-02  -6.0232443122e-03  6.5280725265e-03  -2.8770922630e-03  7.1814984402e-03  -4.5157995245e-04  5.6706081587e-03  -1.3142836664e-03  4.6370161630e-03  1.1326092072e-03  3.6841594827e-03  -5.0758562996e-03  5.4131284894e-03  6.0435996154e-04  4.7231312604e-03  1.0444866550e-02  4.9833970385e-03  9.1117656016e-04  4.7000238828e-03  -4.0426801481e-04  4.4835128262e-03  -2.8421321268e-03  3.7926302525e-03  4.0177508561e-03  3.8500842880e-03  
-5.3471150398e+00  2.4124240875e-01  1.3330813497e-02  -4.4289792191e-04  5.9996389899e-03  -3.4743165805e-03  7.5794867421e-03  -1.3298940903e-03  5.2770350903e-03  -3.9995059476e-03  3.1527114484e-03  -1.1115722005e-03  4.9442897265e-03  2.3131357537e-03  4.2413241579e-03  -6.4864838733e-03  4.1070441020e-03  1.7877078436e-03  3.7328717096e-03  4.2159157658e-03  3.4117799633e-03  -2.1699043116e-03  3.8333976216e-03  2.3742134170e-03  3.7581380267e-03  -5.4380514336e-03  3.3180920956e-03  
-5.2474856377e+00  3.2885003090e-01  1.6778083518e-02  7.1802553008e-03  5.9354611449e-03  -5.9078424713e-03  6.9293389311e-03  3.7484103327e-03  4.4532824669e-03  -6.1699384586e-03  3.6070655804e-03  3.0422384238e-04  2.8297121834e-03  -4.5495085200e-03  2.8529184956e-03  2.4471529189e-03  3.1119535279e-03  -2.0019472528e-03  3.4372760560e-03  -1.0587343235e-03  2.7857067057e-03  1.8845129353e-03  3.3934262018e-03  -2.2095083592e-03  3.1506905541e-03  -2.3816436950e-03  3.0127282428e-03  
-5.1478142738e+00  4.3157166243e-01  1.9032506272e-02  5.6795791713e-03  5.6756031268e-03  -4.0967235311e-03  6.6418952663e-03  3.6849005157e-03  3.9429253673e-03  -3.8191802513e-05  2.9626204695e-03  3.1987049377e-03  3.1779348676e-03  -2.5244097805e-03  3.4112000737e-03  3.6696777560e-03  2.5738737709e-03  7.0878015173e-04  3.2571182192e-03  -4.1103787882e-03  2.8561015833e-03  2.1856926709e-03  2.3911363055e-03  -3.0202873742e-04  2.4779815180e-03  5.0711015572e-04  2.4957357373e-03  
-5.0480775833e+00  5.4381787777e-01  2.1996114403e-02  9.6835710669e-03  6.0067960139e-03  6.9507368407e-04  8.5930619509e-03  -5.5284918979e-05  4.6810838275e-03  -4.9244316071e-03  3.1546819937e-03  3.9731182766e-03  2.7714285511e-03  -1.8668814341e-03  3.3072719066e-03  -2.4590339780e-03  3.0966590195e-03  -9.9172339811e-04  2.2230261885e-03  9.7793465948e-04  2.3959418311e-03  -1.1706045264e-03  2.6166433657e-03  4.2990416274e-03  2.1315664532e-03  -5.6840595439e-05  2.4985177077e-03  
-4.9484028816e+00  6.5958523750e-01  2.4003513157e-02  1.6077731898e-02  5.9805705043e-03  -8.0705238696e-03  9.3907588673e-03  6.1563501687e-04  3.0364859503e-03  -2.4271481219e-03  2.5483095538e-03  4.8355323747e-03  2.9733904357e-03  -2.1273236103e-03  2.4429553065e-03  2.1133046111e-04  1.9948405173e-03  1.6071863557e-04  2.5059625596e-03  1.4777837822e-03  2.2565646962e-03  5.3396070737e-03  2.1052699572e-03  -2.5786416028e-03  2.3150595013e-03  9.2894945333e-04  2.4764021778e-03  
-4.8487825394e+00  7.8154319525e-01  2.5420023128e-02  2.1951931415e-02  6.4220176074e-03  -5.4283319968e-03  9.5114249477e-03  3.8618843228e-03  3.5518415155e-03  -3.7107908675e-03  2.7815905645e-03  5.3549322076e-03  2.7791219122e-03  -3.3822693940e-04  2.6546011929e-03  2.2201132039e-04  2.4848301809e-03  -8.2121381244e-04  2.5616680151e-03  -1.6220167109e-03  2.1593001784e-03  -1.8124228102e-05  2.1242321094e-03  1.1464342855e-03  1.8449463500e-03  3.6718135970e-04  1.9464170336e-03  
-4.7490558624e+00  8.9281672239e-01  2.6482718065e-02  2.7705985254e-02  7.0618997961e-03  -6.7149236352e-03  9.2200879283e-03  9.1110270052e-03  3.4389755978e-03  3.0744049689e-03  2.6092112010e-03  5.7892800803e-03  2.0932384252e-03  -3.8089062667e-04  1.9746412220e-03  -7.1038705926e-04  1.9664043637e-03  4.0517811716e-03  2.4873572075e-03  -1.0850944898e-03  1.5610038558e-03  -1.4298815549e-03  2.4028913586e-03  6.3297530914e-04  2.0875396618e-03  3.9984440496e-04  1.8836703587e-03  
-4.6492676735e+00  9.8822230101e-01  2.6201870292e-02  3.2875343739e-02  7.0120359944e-03  -1.2527670151e-02  8.0023097748e-03  1.0431455049e-02  3.9053015448e-03  2.6704516685e-03  2.8682579565e-03  8.8060192583e-04  1.9756247486e-03  -6.3639980895e-04  2.3488515256e-03  2.2466751730e-03  1.7492122696e-03  -5.6791212865e-05  1.2069995314e-03  9.7049862428e-06  2.0791547646e-03  1.4396143575e-03  1.8761390307e-03  -3.9853000044e-03  1.4637983163e-03  -1.5417194363e-04  1.6213919948e-03  
-4.5494856834e+00  1.0664018393e+00  2.5520430878e-02  3.8881995202e-02  6.9450114564e-03  -1.1425617132e-02  8.6358299987e-03  1.6179749771e-02  3.8194020347e-03  -2.6850922895e-04  2.7918088626e-03  6.9824613023e-03  2.9132174074e-03  -1.8234296550e-03  2.2122474380e-03  1.1134173018e-03  2.2686721337e-03  -1.1529200062e-03  2.0736031165e-03  -8.3359852935e-04  1.6452524908e-03  3.7832818308e-04  1.9340094501e-03  -2.8335341758e-03  1.9682264366e-03  1.7133023155e-03  1.5921217713e-03  
-4.4497075081e+00  1.1241016388e+00  2.5015477091e-02  4.5270084042e-02  7.3311526122e-03  -1.1687830575e-02  7.9359382527e-03  1.8903420022e-02  3.9007832373e-03  2.8478208221e-03  2.7844142867e-03  2.5558618601e-03  1.9685085051e-03  1.2237334936e-03  1.8304553904e-03  2.7721564426e-03  2.3568887821e-03  -1.9100554839e-03  1.3681592843e-03  -1.7703195815e-04  2.3221812766e-03  6.3835750931e-04  1.5719071248e-03  -1.3723150216e-03  1.5911748972e-03  -7.7376538587e-04  1.6555142511e-03  
-4.3497438431e+00  1.1671518087e+00  2.4277482182e-02  5.6394531259e-02  6.9265567158e-03  -1.5148033084e-02  8.3360827804e-03  2.4519092137e-02  4.0438623984e-03  3.7177791130e-03  2.9803075034e-03  8.2937443667e-03  2.2000740263e-03  -3.1319121350e-03  1.6614115200e-03  3.1331900973e-03  2.0502101737e-03  -1.6541331555e-03  1.5850237530e-03  -2.3324433999e-03  1.4799840867e-03  -1.3338059617e-03  1.4480819911e-03  -9.4495646082e-04  2.1226743854e-03  -2.9610906233e-03  1.6301679157e-03  
-4.2498769760e+00  1.1870565414e+00  2.2662950680e-02  6.6411261048e-02  6.8473018668e-03  -1.4082243001e-02  8.0854397489e-03  2.7105782314e-02  3.4937775014e-03  7.1926594570e-04  3.1488411697e-03  7.7110385161e-03  2.1027962932e-03  3.6445390592e-04  1.9150265070e-03  5.3490103812e-03  1.6879183534e-03  1.6511944289e-03  1.8277179479e-03  -8.3620690432e-04  1.7924867929e-03  -1.8161940091e-03  1.7304905503e-03  3.0848184667e-03  1.6545485763e-03  9.3731711493e-04  1.3587441963e-03  
-4.1500148773e+00  1.1984665394e+00  2.1809972823e-02  7.2564728634e-02  6.4776092482e-03  -1.5575045016e-02  7.8321238217e-03  3.3520845164e-02  4.3123845937e-03  3.9592998658e-03  3.3212022509e-03  9.9446361276e-03  2.4234365205e-03  -1.0979191462e-03  1.7396825033e-03  4.0927839404e-03  1.3822310319e-03  -1.4438840628e-03  1.6134517119e-03  1.3940448716e-03  1.8255129235e-03  -2.9914970082e-03  1.5310836386e-03  -2.8599220024e-03  1.6145560086e-03  -2.1168354932e-03  1.6948644636e-03  
-4.0501298904e+00  1.1990947723e+00  2.0466053858e-02  8.0258708143e-02  6.6096951695e-03  -1.8766355853e-02  8.5841647190e-03  3.7402229346e-02  4.2295944601e-03  1.9924990282e-03  3.0650953863e-03  1.4842012878e-02  2.5749975165e-03  3.0108111654e-03  2.1478772568e-03  5.8094756203e-03  1.6987149222e-03  -6.2876525081e-04  1.8958749184e-03  -1.8463940265e-03  1.7137973953e-03  -3.3612499221e-04  1.4256936940e-03  -1.1866897002e-03  1.7343810141e-03  -1.9687492987e-03  1.4523037245e-03  
-3.9500477314e+00  1.1937246323e+00  2.0159490407e-02  8.5628277869e-02  6.1892502527e-03  -1.5043980413e-02  8.4954420575e-03  3.9252878718e-02  3.9977800930e-03  3.0376820716e-03  3.3410658939e-03  1.0984015309e-02  1.8552182100e-03  8.7398035797e-04  1.8854973485e-03  3.4177624027e-03  1.6606832563e-03  1.9330643676e-03  1.6431330931e-03  2.8610390122e-03  1.8599067611e-03  -4.0239043657e-04  1.3482081517e-03  1.8338733139e-03  1.6965254155e-03  -2.1079343765e-03  1.5057616613e-03  
-3.8502388000e+00  1.1796586514e+00  1.9935401157e-02  9.2784703918e-02  5.8803750857e-03  -1.8091093568e-02  8.0329691732e-03  4.4330872519e-02  3.3834479955e-03  5.0144052760e-04  3.4427374818e-03  1.5714848557e-02  2.0168784297e-03  6.2971948185e-04  1.7885971999e-03  1.2250927885e-02  1.8167033849e-03  1.1505650209e-03  2.0896683271e-03  7.2355688436e-03  1.7874768603e-03  7.0150557804e-04  1.5613624145e-03  7.9488935975e-03  1.5729174640e-03  1.3208575820e-03  1.3420744356e-03  
-3.7501554489e+00  1.1623393297e+00  1.9887316972e-02  1.0117205681e-01  6.3465250748e-03  -1.8795371882e-02  8.4369689917e-03  4.9509076135e-02  3.5658728998e-03  2.3889232626e-03  3.0929056200e-03  1.7404983789e-02  2.0639862368e-03  -1.7511045207e-04  1.7554903326e-03  1.1474163195e-02  2.1703338309e-03  -2.1949075982e-03  1.4272373723e-03  1.1091020253e-02  1.5592315977e-03  -1.7227382786e-03  1.8851070855e-03  7.8273923944e-03  1.7037981324e-03  -8.8696789747e-04  1.6716779608e-03  
-3.6502747536e+00  1.1418161392e+00  1.9458245486e-02  1.0237333338e-01  5.9530451639e-03  -1.8891267707e-02  8.0088404080e-03  5.5779685856e-02  3.4644043378e-03  4.1960619713e-03  3.6969192302e-03  2.1532639348e-02  2.2598024101e-03  -6.0333353220e-04  2.0486688433e-03  1.1193646783e-02  1.7917941409e-03  1.0589178270e-03  1.5753896595e-03  1.1112578384e-02  1.6531719625e-03  -7.2197193416e-05  1.6609924751e-03  8.6419305061e-03  1.4413573894e-03  -1.0841352442e-03  1.4658319940e-03  
