#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794026405e-01  1.2581496350e-02  4.4574826008e-04  1.3102941459e-02  1.7999832223e-02  -2.8750142618e-02  1.6315497031e-02  1.7291583805e-02  2.3724608671e-02  9.5453490762e-03  2.6861347587e-02  -5.6089374510e-02  7.4679616572e-02  nan  nan  
2.0323474705e-01  1.3131178901e-02  3.7973104450e-04  -3.2868367786e-03  1.3199203635e-02  7.3273593929e-04  1.5205452151e-02  2.6534475873e-03  1.4510983281e-02  -1.6929898030e-02  2.1704688678e-02  -1.7491493537e-02  3.5420583038e-02  nan  nan  
3.0247017741e-01  1.2417554430e-02  3.5455570396e-04  -2.2590175909e-02  1.3399753057e-02  -1.1210680534e-03  1.1478611990e-02  -1.2506054423e-02  1.5245590341e-02  -1.9073764520e-02  2.2210367829e-02  3.4405690466e-03  2.9130666748e-02  nan  nan  
4.0177977085e-01  1.1537164247e-02  3.1551187757e-04  -2.7141335881e-04  8.6613112146e-03  -2.0507618222e-02  1.0032477447e-02  4.1460239261e-03  1.3859317627e-02  1.4740184409e-02  1.7958924062e-02  3.5590686178e-02  3.9481491504e-02  nan  nan  
5.0110924244e-01  1.0564079989e-02  2.9753116621e-04  -6.6839572038e-03  1.1319446507e-02  4.0706159905e-03  7.9380625329e-03  -5.9358520902e-03  1.0964053674e-02  -8.2056284456e-03  1.5414510024e-02  2.6933412768e-02  3.1325856805e-02  nan  nan  
5.9978502989e-01  9.2772299618e-03  2.5626543329e-04  5.4876129754e-03  1.0246139613e-02  6.4344261542e-04  9.8486787971e-03  5.0595084173e-03  1.1667577706e-02  -1.5268010647e-02  1.5539827035e-02  -4.6563045873e-02  3.9258449974e-02  nan  nan  
7.0057469606e-01  8.0753169982e-03  2.2597681872e-04  1.7072039919e-02  1.1191626970e-02  3.6264040375e-02  8.2629683787e-03  -2.5179926203e-02  9.9624533586e-03  2.5714136771e-02  1.4242494551e-02  -1.9856580186e-02  2.9885068375e-02  nan  nan  
8.0042821169e-01  7.0341295633e-03  2.0037343706e-04  7.0901275269e-03  1.1264885486e-02  2.8941090421e-04  8.7892315492e-03  1.0022609812e-02  1.0203969033e-02  -1.9857716331e-02  1.4688554566e-02  -1.6090001344e-02  2.9076890455e-02  nan  nan  
9.0032172203e-01  6.1792036067e-03  1.8330975782e-04  9.6735185660e-03  7.6745602537e-03  2.6377421297e-02  9.7112582505e-03  1.4384323868e-02  1.0354951589e-02  1.5333712108e-02  1.4229733303e-02  -8.5848498673e-03  3.1636358457e-02  nan  nan  
9.9997115135e-01  5.2239292454e-03  1.5033806506e-04  1.5478709314e-02  1.1862408575e-02  3.1225098697e-02  9.4501946116e-03  4.1177253381e-03  1.2177198256e-02  -2.0544220514e-02  1.4986067166e-02  -4.0780283992e-03  2.5937163778e-02  nan  nan  
1.0990846157e+00  4.2291267107e-03  1.3796647915e-04  4.9838154954e-03  8.6105155997e-03  3.3968148413e-02  1.2679565797e-02  1.4856357596e-03  1.3446399266e-02  5.1550994408e-03  1.7163815009e-02  -6.6009139731e-03  3.1406482807e-02  nan  nan  
1.1987838745e+00  3.5764141930e-03  1.2939569921e-04  1.0871423350e-02  1.3701675816e-02  2.8983542750e-02  1.1089409520e-02  2.0054297622e-02  1.2552279297e-02  1.3790060331e-03  2.0550630778e-02  1.3578690394e-02  2.8286715259e-02  nan  nan  
1.2989187241e+00  2.9904934408e-03  1.1877197361e-04  1.9407864061e-02  1.1155400689e-02  5.1092697535e-02  1.2675880787e-02  6.1517506338e-03  1.3160602235e-02  -1.4981288435e-02  2.0026636030e-02  -7.0602221968e-03  3.7383085572e-02  nan  nan  
1.3985048532e+00  2.3696197006e-03  9.5256506245e-05  8.6653758115e-03  1.1926939996e-02  6.9666366556e-02  1.2220972204e-02  5.6137942617e-03  1.3834515810e-02  -3.8365493385e-02  2.4227476344e-02  1.0298186048e-01  4.9032880796e-02  nan  nan  
