#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493687540e-01  1.5829958687e+01  4.0931839959e-01  2.7004674157e-03  6.6083984985e-04  6.8263068017e-04  5.4790601922e-04  7.3063824582e-04  7.8241895010e-04  1.0292392969e-03  9.3034441136e-04  3.6877253144e-03  2.1404311129e-03  nan  nan  
1.9942334294e-01  1.0101454419e+01  2.7122911561e-01  3.3766948581e-03  6.4339321193e-04  4.7481286117e-03  5.5135190284e-04  6.9874305129e-04  5.9026167329e-04  -1.4764228276e-04  8.7623012711e-04  1.9959747941e-03  1.8894421223e-03  nan  nan  
2.9788783193e-01  5.6829073448e+00  1.6034522339e-01  4.8177429408e-03  8.4941640143e-04  1.0404322212e-02  7.8735522842e-04  2.1999912389e-03  6.5676118478e-04  1.0065118928e-03  7.6724891651e-04  -2.2101721410e-04  1.4040641157e-03  nan  nan  
3.9729255438e-01  3.1758225948e+00  9.4988889309e-02  6.6471135310e-03  9.8217787670e-04  1.5745187802e-02  1.0561037324e-03  2.1895116353e-03  6.8182760632e-04  1.8113692093e-03  1.0982261773e-03  -1.1984548810e-03  2.0422613394e-03  nan  nan  
4.9699425697e-01  1.8010842894e+00  5.6863182536e-02  8.4907418634e-03  1.3709565332e-03  2.2560361687e-02  1.3199013707e-03  1.9246502986e-03  1.0385427405e-03  -4.5459959095e-04  1.0830582337e-03  1.4911019334e-04  1.7472457657e-03  nan  nan  
5.9684538841e-01  1.0374342232e+00  3.5126064969e-02  1.2031135547e-02  1.5795882543e-03  3.0025022793e-02  1.8261950273e-03  4.4562414541e-03  1.3185842649e-03  8.9988992010e-04  1.6685867224e-03  -8.7483033741e-04  2.6391695688e-03  nan  nan  
6.9670635462e-01  6.0208415018e-01  2.2026449141e-02  1.1210125340e-02  1.9349638167e-03  3.5896456328e-02  2.4961091835e-03  3.1014046927e-03  1.8195319232e-03  5.6985245182e-04  2.0006464976e-03  -3.4942840862e-03  3.4451784481e-03  nan  nan  
7.9654395580e-01  3.5084650387e-01  1.3780952793e-02  1.3462613552e-02  2.2423559222e-03  4.2296579036e-02  2.9406067461e-03  5.8445613189e-03  1.8638860008e-03  1.8067478534e-03  2.4165190404e-03  -2.0128465889e-03  4.3623878041e-03  nan  nan  
8.9657324553e-01  2.0521798194e-01  8.7625939331e-03  1.4840160387e-02  2.5102092658e-03  5.1765403729e-02  3.7316925386e-03  5.7144124689e-03  2.2287866632e-03  4.7751362948e-03  2.8225364672e-03  4.9668487503e-03  6.0874511037e-03  nan  nan  
9.9643492699e-01  1.2102232649e-01  5.6540342868e-03  1.9803869069e-02  3.0318205385e-03  6.2443694365e-02  4.4666119441e-03  4.4205501301e-03  2.4827115815e-03  7.4688203195e-03  3.4577550035e-03  6.4590082588e-06  7.1473021280e-03  nan  nan  
