#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9995346069e+00  1.8518938450e-03  4.3765356531e-04  -3.7953831807e-02  3.9149118358e-02  1.1856376015e-01  5.4027183403e-02  -1.5259536945e-02  4.5235361465e-02  -8.5350213154e-02  4.0697829331e-02  2.2474007784e-03  2.2138447286e-02  2.9387286216e-03  5.0490231918e-02  2.2680227493e-02  6.3201119637e-02  -6.6625391076e-03  3.7113175730e-02  1.0217009378e-02  3.7197974110e-02  9.1657933798e-02  6.3327875866e-02  3.5115945058e-02  4.2310786284e-02  -3.6173600418e-02  2.8369540323e-02  
-6.8875441551e+00  1.0400895262e-03  2.7921752189e-04  1.1766303923e-02  5.8949627142e-02  1.2456567880e-02  5.5307867219e-02  -2.0148973769e-02  3.8118296181e-02  -3.1255431492e-02  4.2107039327e-02  -5.0675321142e-03  1.0351298422e-01  -1.2657570646e-02  5.6929549425e-02  5.2871011825e-02  6.6282026375e-02  1.0750960669e-01  6.2445630892e-02  7.0231359832e-02  4.2212253710e-02  -1.1759916024e-01  6.8748168064e-02  -2.3363345142e-02  6.1076825213e-02  -2.9399771633e-02  4.8806530794e-02  
-6.7845659256e+00  1.2344721472e-03  2.8042047052e-04  2.0465016177e-02  3.9938971209e-02  -9.8498460019e-02  5.8120502327e-02  9.1021249418e-03  4.1404027027e-02  -1.1476786022e-02  5.2967036311e-02  -1.2169578656e-01  6.5811795152e-02  -3.8572469251e-02  4.5053572272e-02  2.2889600401e-02  4.0085637480e-02  4.8782301287e-02  4.0877307608e-02  5.4207808395e-02  7.1801668014e-02  5.3624521295e-02  4.4650481138e-02  2.6978029758e-02  4.7750489171e-02  3.4259305735e-02  4.2607020107e-02  
-6.6810936928e+00  1.1261353502e-03  2.1600490436e-04  -6.0427667573e-02  3.3628225259e-02  -3.1558173125e-03  6.0743771399e-02  4.3351388860e-02  3.3621951720e-02  -6.4299411346e-03  4.0781675592e-02  2.0467209183e-02  4.5629663755e-02  3.4427954568e-02  4.9086974366e-02  -3.7393836875e-02  3.8405598692e-02  3.4973042124e-02  4.9795813608e-02  6.0242750378e-02  5.2675590533e-02  -8.2611815852e-02  5.7385966514e-02  1.2283154223e-02  4.2216279572e-02  6.6761749740e-02  4.4176485955e-02  
-6.5795760155e+00  1.2010975042e-03  2.1802705305e-04  7.9296930940e-02  5.6717523096e-02  -5.4589337764e-02  5.0547570633e-02  2.7830216896e-02  4.0246907825e-02  2.9277686018e-02  4.5610562313e-02  -4.0463729020e-02  4.3050755817e-02  5.1057970075e-02  5.0972454132e-02  -6.7278546452e-02  6.3691031562e-02  -5.1638876134e-03  4.7440460094e-02  -1.2415217350e-01  7.1852384954e-02  4.0171019771e-02  5.8945653182e-02  3.0437887337e-02  4.5265664382e-02  3.6969447337e-02  4.5359473354e-02  
-6.4821519852e+00  1.0670358315e-03  1.8613786960e-04  3.1924182837e-03  4.2439548393e-02  -8.7658002440e-02  4.6811144205e-02  8.2116776925e-02  5.4316302943e-02  -7.2725272461e-03  5.1052958313e-02  2.8582904820e-02  6.4645068302e-02  -4.1502622317e-02  5.3005403651e-02  -6.8613985591e-02  4.7941352523e-02  9.8863615635e-03  4.3253764654e-02  -8.0682404719e-02  5.0629364679e-02  -2.5146048031e-02  4.4712967752e-02  6.7426455188e-02  6.0828095425e-02  2.0767147539e-02  4.6487024426e-02  
-6.3771781921e+00  1.3299430721e-03  1.9756690017e-04  -9.2116167807e-02  5.0868115546e-02  5.2637560787e-02  4.3407577434e-02  -4.3907783523e-03  5.3915453862e-02  -3.1011842391e-02  5.0299542200e-02  -3.3303779407e-02  5.1018916060e-02  -2.0983827144e-02  4.3128327305e-02  1.8018214073e-02  5.1262409713e-02  -2.4176717056e-02  5.9210639138e-02  1.1718930233e-02  4.5617595079e-02  -1.5253820562e-02  5.8997957230e-02  -4.1864927193e-02  7.0279623088e-02  -2.1913607988e-02  4.3526508017e-02  
-6.2792544365e+00  1.3452013955e-03  1.8766110588e-04  5.9591190851e-02  4.5300425925e-02  -4.2405673388e-02  5.1873541174e-02  -1.1290995138e-01  4.4611695160e-02  -8.5033796994e-02  4.5735811258e-02  -2.9740858082e-02  5.2448723919e-02  -6.3963751138e-02  4.3718069918e-02  -6.4382657827e-02  6.2114238233e-02  4.8253082081e-02  3.9017102783e-02  5.4159562160e-02  4.4145838986e-02  3.8584645638e-02  6.2371929857e-02  -4.8709983405e-02  4.9567923726e-02  -7.5195782685e-02  4.8678740273e-02  
-6.1774396896e+00  1.6639487585e-03  2.2812221141e-04  4.2923120744e-02  4.8660696051e-02  -7.7053381617e-04  3.9678108737e-02  1.2376376703e-03  3.1300851174e-02  -1.1518023916e-02  3.6091543205e-02  -4.2314238390e-02  5.5055617874e-02  -3.8126993601e-02  3.9397178073e-02  -4.0116355868e-02  4.2295504655e-02  -1.7980571714e-02  3.9272276464e-02  -3.7543953979e-03  2.9834321706e-02  -4.0247793271e-02  4.1324724833e-02  -2.1808331048e-02  4.3569222714e-02  4.5036228887e-02  3.8798246245e-02  
-6.0717544556e+00  2.1051855292e-03  2.3166612664e-04  -2.2673548883e-02  3.8617510751e-02  8.9022689642e-03  4.2336290543e-02  1.3215751594e-02  4.0814596131e-02  2.0868818998e-02  3.5860944058e-02  -1.0685833293e-01  4.4094360956e-02  1.0270529180e-03  3.6354938709e-02  2.0146965002e-02  3.3540640053e-02  -1.4621101172e-02  3.2930166628e-02  8.5776669374e-03  3.4695834341e-02  -4.0850511201e-02  3.7829410776e-02  7.2655522055e-02  2.9601532682e-02  4.4742739132e-02  2.6200898358e-02  
