#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794664919e-01  1.3595512213e-02  3.9776897573e-04  1.9351902110e-02  1.5415044294e-02  -3.0815539278e-02  1.6567928299e-02  5.2544882461e-03  2.2524723784e-02  4.4055561185e-02  2.6468903938e-02  -1.5843782281e-02  4.3968366790e-02  nan  nan  
2.0348060131e-01  1.4078484117e-02  4.1333756600e-04  1.6333928938e-02  1.3964754000e-02  -5.6074758586e-03  1.2082493557e-02  5.5193803766e-03  1.6196333295e-02  -2.7124739840e-02  2.2947972838e-02  -6.2341889398e-03  2.8903058752e-02  nan  nan  
3.0162629485e-01  1.3313443364e-02  3.8908183304e-04  1.7023433446e-02  1.0804872587e-02  1.0461306331e-02  1.2313610939e-02  1.2560971517e-02  1.4064643762e-02  -1.1811707498e-02  2.0570321459e-02  1.8754203272e-02  2.3951423895e-02  nan  nan  
4.0097317100e-01  1.2061347215e-02  3.2956504119e-04  -1.0087655386e-02  9.2508997872e-03  -6.9498494652e-03  9.5965595078e-03  7.4268118708e-03  1.1487135018e-02  1.1751068375e-02  1.6965337961e-02  -3.0629681662e-02  2.4510703017e-02  nan  nan  
5.0062370300e-01  1.1025968851e-02  2.8513622870e-04  8.5647151010e-03  9.5646291369e-03  -6.0645529557e-04  1.0570107645e-02  -2.7073299527e-03  1.2492379670e-02  -2.8592946919e-02  1.2702818898e-02  -4.5352089105e-02  4.9654059714e-02  nan  nan  
6.0029387474e-01  9.9692885374e-03  2.7863864515e-04  4.7265339795e-03  9.1476958160e-03  6.4098402879e-03  1.0894906148e-02  1.0441598458e-02  1.2813975676e-02  -6.8135588995e-03  1.3235694906e-02  -3.8495448481e-03  3.0711691400e-02  nan  nan  
7.0106381178e-01  8.8262353777e-03  2.5158168093e-04  -1.1473679911e-02  8.3434046451e-03  1.6432103451e-02  1.0673442611e-02  1.2084325944e-02  9.6904284084e-03  6.6956555244e-03  1.3436406266e-02  8.1654823590e-04  2.5593824620e-02  nan  nan  
7.9970872402e-01  7.7463822921e-03  2.2378190320e-04  -3.7838724067e-03  8.1621556885e-03  1.5873427245e-02  8.9421423738e-03  2.1566762766e-02  8.1538593250e-03  -1.8465059541e-02  1.6061929325e-02  -1.6973117063e-02  2.2519291886e-02  nan  nan  
9.0043407679e-01  6.5237147995e-03  1.9042184381e-04  2.0384132641e-02  9.1194625822e-03  2.4901432008e-02  8.3224573553e-03  2.3127835403e-02  1.0536666068e-02  -5.6887899870e-03  1.4461947165e-02  -5.9902072276e-02  3.0075046199e-02  nan  nan  
9.9992799759e-01  5.5773045798e-03  1.6216276189e-04  -3.5016494225e-06  8.0884777635e-03  2.8727363445e-02  7.8669176812e-03  9.2796374777e-03  1.1029716452e-02  2.3056601193e-04  1.3098078030e-02  -8.5515581772e-03  2.4000169157e-02  nan  nan  
1.0994174480e+00  4.5857298456e-03  1.4672201977e-04  -9.4059753780e-03  1.0981701190e-02  3.4118759506e-02  1.1136174815e-02  1.3448438437e-02  1.2287202360e-02  4.6030336735e-04  1.4005992046e-02  -2.6319760061e-02  3.2025299668e-02  nan  nan  
1.1996279955e+00  3.7823107513e-03  1.3676169497e-04  1.0649898852e-02  1.3615249330e-02  5.0096327722e-02  9.8336791409e-03  5.2098338280e-03  1.2439762501e-02  3.3346135678e-02  1.9359243433e-02  2.7703547916e-03  2.4728731756e-02  nan  nan  
1.2993131876e+00  3.1161953530e-03  1.1641650456e-04  6.4603018111e-03  1.0250000444e-02  7.2706548191e-02  1.1264640067e-02  1.6231863463e-02  1.2416025719e-02  -1.7172755156e-03  2.0359013133e-02  4.0416368890e-02  3.1826649513e-02  nan  nan  
1.3983458281e+00  2.4465649290e-03  8.8561396528e-05  2.8420496005e-02  1.1674613822e-02  5.2412099927e-02  1.3170505249e-02  4.7255531381e-02  1.4929565004e-02  -2.8863409706e-03  1.8975775873e-02  2.5789597060e-02  3.1207124240e-02  nan  nan  
1.4986149073e+00  2.0592259533e-03  9.0830011623e-05  8.3108214969e-03  1.2836466981e-02  1.0041845386e-01  1.0267655680e-02  1.7012509545e-02  2.1583960821e-02  2.2234309217e-02  2.0044099221e-02  2.3967310695e-03  3.0044876310e-02  nan  nan  
