#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0801135004e-01  3.3279008443e-01  7.7792786645e-03  -2.1378263809e-03  4.2549647133e-03  -1.0954418021e-03  3.1230211638e-03  -2.8075431828e-03  5.0547724670e-03  6.6621576805e-03  6.1204276307e-03  -9.0244581817e-03  1.2704731250e-02  nan  nan  
2.0365412533e-01  3.3341377041e-01  8.0163876107e-03  4.3734046980e-04  3.2922615846e-03  2.5668982276e-03  2.0897775656e-03  -2.1408816854e-03  3.3710003241e-03  1.0025630026e-02  3.5892462419e-03  -3.4384061239e-03  6.8866664130e-03  nan  nan  
3.0189713836e-01  3.0680387349e-01  7.2850783016e-03  3.0461507954e-03  3.0478141661e-03  2.1671856041e-03  2.6997270072e-03  9.3675318385e-04  2.5140270314e-03  1.2663288613e-03  3.4535937794e-03  1.2382274238e-02  7.0792110673e-03  nan  nan  
4.0094730258e-01  2.7428888891e-01  6.5834789991e-03  9.1409400859e-03  3.8139505185e-03  7.1956152413e-03  2.2375197784e-03  9.4550362603e-04  2.9640363111e-03  -6.0289958551e-03  3.0753677645e-03  -1.0760055831e-03  5.3367619088e-03  nan  nan  
5.0034511089e-01  2.3822454272e-01  6.0371318244e-03  2.7057739244e-03  4.0146331225e-03  1.2236427245e-02  2.3062429603e-03  3.7256546767e-03  2.0488602117e-03  2.1716977935e-03  3.0939967210e-03  4.7063198352e-03  6.9745063104e-03  nan  nan  
5.9984076023e-01  2.0150079872e-01  5.3976177232e-03  4.5839937789e-03  4.0466997340e-03  1.8460191812e-02  2.2393781360e-03  1.0985060935e-03  2.0950113042e-03  9.4142008860e-04  2.8809400224e-03  4.7740020518e-03  6.2183265492e-03  nan  nan  
6.9950556755e-01  1.6653624615e-01  4.6164628751e-03  4.3319444078e-03  4.6109821997e-03  2.2298677097e-02  2.7076534258e-03  5.1021186903e-03  2.1272043845e-03  1.8922796058e-03  3.7112398117e-03  7.2878086223e-03  4.8874862401e-03  nan  nan  
7.9936516285e-01  1.3387063178e-01  3.9248366943e-03  6.5141641307e-03  4.7968241794e-03  3.0267010678e-02  3.7126674645e-03  4.5773825103e-03  2.7127803016e-03  -9.8252745480e-04  3.1754596635e-03  -6.9967698280e-03  6.4117370780e-03  nan  nan  
8.9893329144e-01  1.0647618376e-01  3.2780083519e-03  1.1771323229e-02  4.6056646230e-03  3.3035218551e-02  3.6689807674e-03  1.3362328805e-02  2.9505239657e-03  6.4335249147e-03  3.0854452212e-03  3.4257149191e-03  6.9817244725e-03  nan  nan  
9.9866479635e-01  8.3188907189e-02  2.8299268003e-03  1.5310126918e-02  4.7130699584e-03  5.0956711089e-02  4.5039233739e-03  1.0841818661e-02  3.2493421681e-03  -8.4792893928e-04  3.9231464866e-03  5.2624274066e-03  5.8725169810e-03  nan  nan  
1.0984379053e+00  6.3526047373e-02  2.3670558969e-03  1.4715219631e-02  4.6811960354e-03  5.5999287368e-02  4.7354276522e-03  1.1531053962e-02  3.4996899301e-03  1.3302418300e-03  4.5730498404e-03  1.3974001574e-03  7.2617758443e-03  nan  nan  
1.1983166933e+00  4.8081695277e-02  1.9351613607e-03  2.1882499410e-02  5.0830500845e-03  6.2662396083e-02  5.3595347325e-03  1.2321314314e-02  3.5324393206e-03  3.1753129475e-03  5.0681120443e-03  -4.7595222591e-03  8.3993304544e-03  nan  nan  
1.2982614040e+00  3.5543321694e-02  1.5841047085e-03  1.8242907015e-02  6.6239791995e-03  7.5665843443e-02  5.7689223410e-03  2.0363061453e-02  6.4682768852e-03  9.9098892647e-03  5.4041798878e-03  -4.3450187968e-03  8.1481976455e-03  nan  nan  
1.3980505466e+00  2.5621423105e-02  1.2666628808e-03  2.2629331939e-02  7.0277337076e-03  8.3671802565e-02  6.6705705287e-03  1.4751658087e-02  4.0932959455e-03  6.1764454412e-03  6.1083153862e-03  1.2753619904e-03  1.0166567765e-02  nan  nan  
1.4977062941e+00  1.8627921578e-02  9.8835331858e-04  2.7503464946e-02  7.4810816315e-03  9.6558093871e-02  7.9706580559e-03  2.9022905440e-02  7.7191826009e-03  2.0749735647e-02  6.9760341337e-03  1.4608899049e-02  1.4955345500e-02  nan  nan  
1.5976191759e+00  1.3011832094e-02  7.4881727754e-04  3.2475739222e-02  7.1003041616e-03  1.0151457586e-01  9.4977148654e-03  2.8331905099e-02  6.5903220731e-03  1.1982018824e-02  1.0675127717e-02  7.7357031655e-03  1.9295267689e-02  nan  nan  
1.6970613003e+00  9.1345055262e-03  5.6551285928e-04  3.2004064125e-02  8.5004265336e-03  1.1502561678e-01  9.2192963114e-03  1.9577018092e-02  8.5478196368e-03  1.9269760140e-02  1.0045284304e-02  -1.4992344609e-02  1.7489995721e-02  nan  nan  
1.7972017527e+00  6.3289665630e-03  4.0798494802e-04  2.8632082947e-02  8.2506411194e-03  1.2939884684e-01  1.3383510480e-02  4.8482421277e-02  9.4835128529e-03  5.5741326468e-02  1.4177592573e-02  -3.8971569113e-02  2.2835205784e-02  nan  nan  
1.8967967033e+00  4.3324771357e-03  3.0852007756e-04  1.5627647682e-02  1.2218144260e-02  1.2966604836e-01  1.6785289342e-02  4.9563855489e-02  1.1966623236e-02  4.6127802151e-02  1.6240048725e-02  3.0476015034e-02  3.1119926095e-02  nan  nan  
1.9970656633e+00  2.9281124764e-03  2.2236911585e-04  3.2225135762e-02  1.1101289367e-02  1.4756593099e-01  1.3359345130e-02  3.6421745061e-02  1.4282060637e-02  5.9312973302e-02  1.6308307855e-02  3.5461191957e-02  2.5960401606e-02  nan  nan  
2.0971813202e+00  1.9743335160e-03  1.4853830352e-04  4.8623139207e-02  1.2180265767e-02  1.5438653356e-01  1.8972142320e-02  2.7701463937e-02  1.5999867014e-02  5.7040524906e-02  1.8331265007e-02  -3.2689571274e-02  4.5987138539e-02  nan  nan  
2.1972601414e+00  1.3495847687e-03  1.0903142364e-04  6.0560397386e-02  1.3292115525e-02  1.4103491862e-01  1.8475434617e-02  4.0018973011e-02  1.3247812025e-02  4.8069479424e-02  2.5503406633e-02  6.2629569501e-02  4.3596236056e-02  nan  nan  
2.2977681160e+00  9.1764564005e-04  7.6420218815e-05  3.8710143135e-02  1.8149179043e-02  1.6552480825e-01  2.0251612561e-02  4.6973971823e-02  1.8716805773e-02  1.2014491336e-01  2.8615565567e-02  -1.2936803648e-02  4.5914893864e-02  nan  nan  
2.3962476254e+00  6.1292289226e-04  5.3049122833e-05  7.8309310227e-02  2.2880215524e-02  1.8558872737e-01  2.1876059378e-02  4.3194290915e-02  2.5190714107e-02  5.5997339621e-02  3.3706557375e-02  5.3361464740e-02  6.1129343315e-02  nan  nan  
2.4963793755e+00  4.0972525420e-04  4.1826502777e-05  3.9673977984e-02  1.9367450437e-02  1.6154012759e-01  2.7144705931e-02  -1.1899739656e-02  2.5483900763e-02  -4.6791208571e-02  4.3232818758e-02  3.4206200080e-02  6.0195552846e-02  nan  nan  
2.5974202156e+00  2.8533418021e-04  3.0549150202e-05  5.6989633671e-02  2.6668161619e-02  1.8998158640e-01  4.3849271451e-02  6.3988465760e-02  3.7475519457e-02  1.3280310413e-01  5.3333601055e-02  3.3336871477e-02  8.1629227272e-02  nan  nan  
2.6959657669e+00  2.0038418753e-04  2.2314836047e-05  6.5405452493e-02  2.2222434230e-02  2.3997471816e-01  4.1025306901e-02  6.8845326628e-03  3.7202882859e-02  4.3872671354e-02  4.2391517005e-02  -1.1383990155e-01  8.6581837553e-02  nan  nan  
2.7959148884e+00  1.3261692072e-04  1.4632378159e-05  4.1749550332e-02  3.9290022798e-02  1.7536605116e-01  4.2850992239e-02  4.9833108065e-02  4.1455547517e-02  -6.9918999467e-03  6.2667292200e-02  5.0623667241e-02  1.2719742815e-01  nan  nan  
2.8956592083e+00  9.6440609990e-05  1.0843258728e-05  1.6946783632e-02  4.4095288701e-02  2.0857263784e-01  4.5604189860e-02  -2.4201762808e-02  5.0324859686e-02  9.3597490090e-02  5.2787058484e-02  -3.6204898523e-02  1.4435777500e-01  nan  nan  
2.9953830242e+00  5.9320533139e-05  8.3112170585e-06  4.9063287968e-02  5.0270565988e-02  2.8057287758e-01  6.9436737412e-02  8.8879020983e-02  6.0576990073e-02  6.0727716572e-02  7.9325521623e-02  -9.7462217989e-02  1.4406538807e-01  nan  nan  
3.0970554352e+00  4.4506073978e-05  5.9989885716e-06  -3.3806629840e-02  4.9507355426e-02  9.5569300447e-02  6.1786833832e-02  -1.2056516619e-01  9.7545358685e-02  -8.7659925040e-02  1.0240454918e-01  1.4745547021e-01  1.8686514016e-01  nan  nan  
3.1985282898e+00  3.1235303992e-05  4.8781454451e-06  1.4644734774e-01  8.7700659312e-02  1.9193067172e-01  7.1946597735e-02  1.5227785947e-01  7.6601835856e-02  2.0416676990e-01  1.4824511061e-01  1.3136519264e-01  1.9954685876e-01  nan  nan  
3.2924783230e+00  1.7556129519e-05  2.7175158403e-06  8.4619913626e-02  9.2356345721e-02  1.5224727961e-01  9.6353937700e-02  1.1968279480e-01  1.2461362188e-01  1.2652846152e-02  1.1594050185e-01  5.3924238880e-02  3.2861419649e-01  nan  nan  
3.3920075893e+00  1.0409408483e-05  1.9499756209e-06  6.1483835759e-02  1.1668755515e-01  1.8632416083e-01  1.0628462022e-01  2.2695492093e-01  1.4986085175e-01  4.7200798052e-02  1.7712285116e-01  -1.6452282136e-01  3.3320317986e-01  nan  nan  
3.4942672253e+00  1.0685402956e-05  2.0239795929e-06  -6.6589850501e-02  1.0825739788e-01  1.1681061357e-01  1.2948141606e-01  1.4459438973e-01  1.7597841730e-01  1.6460411701e-01  2.1408359150e-01  5.0293733501e-02  3.5770332785e-01  nan  nan  
3.5905992985e+00  5.9068098111e-06  1.4916036503e-06  -5.7600844000e-02  1.7232760309e-01  3.3698770472e-01  1.9536519965e-01  -2.1334539631e-01  2.5488999711e-01  2.7355870921e-01  2.0156505298e-01  8.2677144884e-01  7.1302112478e-01  nan  nan  
3.6997783184e+00  4.1120765878e-06  1.1219672765e-06  1.0705408973e-02  1.3167413423e-01  3.3565180332e-01  1.7826576756e-01  8.9146007554e-02  3.0625966496e-01  1.9255901075e-01  3.7731373570e-01  -6.5459452712e-01  8.2379466242e-01  nan  nan  
3.7918548584e+00  3.0018599488e-06  1.1311112293e-06  1.0402073642e-01  2.3610210462e-01  3.6705552169e-01  2.5266506185e-01  9.6765419059e-02  2.0475187723e-01  -9.4709365210e-02  3.8554373884e-01  1.6888316217e-01  6.1737986416e-01  nan  nan  
3.8921673298e+00  2.0090846313e-06  6.8499907939e-07  -2.2692264221e-02  3.3705721291e-01  4.4648384719e-01  2.1675104552e-01  2.6923719294e-03  2.9678373122e-01  -7.2755872528e-02  5.8272175146e-01  -7.2600471964e-01  6.8242118299e-01  nan  nan  
3.9924974442e+00  7.8166147904e-07  4.4510185604e-07  3.5572604542e-02  6.6649575023e-01  -5.1642262684e-01  2.9160216856e-01  6.1549916328e-02  4.3294023396e-01  7.1825095157e-01  5.5087760874e-01  -1.3874989533e+00  1.7691274873e+00  nan  nan  
