#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493687540e-01  1.5829958687e+01  4.0931839959e-01  2.6947512783e-03  6.5881434051e-04  6.8909848661e-04  5.4612228455e-04  7.3793681288e-04  7.9325425620e-04  1.2083197784e-03  9.8228769449e-04  3.8066554156e-03  2.5095844987e-03  nan  nan  
1.9942334294e-01  1.0101454419e+01  2.7122911561e-01  3.3870070137e-03  6.4492851660e-04  4.7709388424e-03  5.5006189088e-04  7.0407322782e-04  5.9251854190e-04  -2.3911464978e-06  9.2613492817e-04  2.1555642143e-03  2.1743759092e-03  nan  nan  
2.9788783193e-01  5.6829073448e+00  1.6034522339e-01  4.8420705909e-03  8.4759143183e-04  1.0403661641e-02  7.8665751208e-04  2.2110063826e-03  6.6600467770e-04  1.0254744172e-03  7.9707925421e-04  1.4330394070e-06  1.4915952677e-03  nan  nan  
3.9729255438e-01  3.1758225948e+00  9.4988889309e-02  6.7091999650e-03  9.8065679580e-04  1.5748153441e-02  1.0546028906e-03  2.2940513486e-03  6.9917992880e-04  1.8546805896e-03  1.1862399809e-03  -7.5263814714e-04  1.9302754543e-03  nan  nan  
4.9699425697e-01  1.8010842894e+00  5.6863182536e-02  8.5369920942e-03  1.3684838792e-03  2.2585565129e-02  1.3190333640e-03  1.9173565941e-03  1.0753853800e-03  -4.1852770073e-04  1.1501800640e-03  2.2823480160e-04  1.8086626562e-03  nan  nan  
5.9684538841e-01  1.0374342232e+00  3.5126064969e-02  1.2158352399e-02  1.5799140128e-03  3.0024854804e-02  1.8240076473e-03  4.4839683746e-03  1.2963027291e-03  9.3863174165e-04  1.7454780606e-03  -8.1570810911e-04  2.7726950758e-03  nan  nan  
6.9670635462e-01  6.0208415018e-01  2.2026449141e-02  1.1317853131e-02  1.9297133438e-03  3.5920673482e-02  2.4931537864e-03  2.9689014119e-03  1.8223458323e-03  6.6749573210e-05  2.1067889211e-03  -3.8680338515e-03  3.8636182607e-03  nan  nan  
7.9654395580e-01  3.5084650387e-01  1.3780952793e-02  1.3600704521e-02  2.2430182576e-03  4.2281715411e-02  2.9403896078e-03  5.7340850711e-03  1.9133643797e-03  2.0296399839e-03  2.4946954332e-03  -1.5555038237e-03  4.5517808763e-03  nan  nan  
8.9657324553e-01  2.0521798194e-01  8.7625939331e-03  1.4936974436e-02  2.5104314645e-03  5.1835550315e-02  3.7251264194e-03  5.5869215504e-03  2.2812715681e-03  4.6152042234e-03  2.9588615760e-03  5.5825897273e-03  6.9934423409e-03  nan  nan  
9.9643492699e-01  1.2102232649e-01  5.6540342868e-03  1.9955338732e-02  3.0273122219e-03  6.2456356428e-02  4.4617270361e-03  4.2597405355e-03  2.5065401496e-03  7.5910796128e-03  3.5848079310e-03  9.9948162460e-04  7.6381970076e-03  nan  nan  
