#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0753235966e-01  1.0209312862e+00  2.4878452094e-02  4.7377866090e-03  1.9727245086e-03  5.3687782390e-04  1.9850214321e-03  -5.7836205035e-04  2.1025410574e-03  -2.6504830980e-03  3.0997090148e-03  -7.5031940401e-03  7.2059116477e-03  nan  nan  
2.0269523561e-01  9.3779835645e-01  2.3680649378e-02  3.1891191729e-03  1.7600175611e-03  2.2084032793e-03  1.4948877939e-03  1.0802119429e-04  2.0289942205e-03  -2.4544137277e-03  2.4255158281e-03  2.1972862817e-03  4.3832559596e-03  nan  nan  
3.0070695281e-01  7.6033708848e-01  1.9680860729e-02  7.4193253500e-03  1.1347959327e-03  6.1053241453e-03  1.4779282183e-03  2.8271642757e-03  1.5985464188e-03  2.4496737308e-03  2.4578511571e-03  -7.1249110618e-03  6.1122483587e-03  nan  nan  
3.9963197708e-01  5.7508036885e-01  1.5724114060e-02  5.4576243664e-03  1.4861131084e-03  1.0101549324e-02  1.4149721587e-03  4.1721730637e-03  2.0887019367e-03  3.4388111355e-03  2.2168524002e-03  -1.5070204139e-03  3.8972551872e-03  nan  nan  
4.9883452058e-01  4.1462873733e-01  1.2048756963e-02  9.4782088116e-03  1.9015666733e-03  1.4441184562e-02  1.9000343116e-03  7.3839697216e-03  1.9619396343e-03  -4.4524030228e-03  2.8884885453e-03  -2.3492567777e-03  4.6640736988e-03  nan  nan  
5.9830147028e-01  2.8914916198e-01  9.0186295373e-03  7.1865258739e-03  1.9900724019e-03  2.3385821014e-02  2.2293238869e-03  4.1055120701e-03  1.7585797475e-03  -2.5616143065e-04  2.4006876863e-03  3.4751084862e-03  4.4758221665e-03  nan  nan  
6.9786745310e-01  1.9608389299e-01  6.5725416109e-03  9.5276453022e-03  2.2510870686e-03  3.0781363624e-02  2.8006310582e-03  5.7240619856e-03  2.5557815753e-03  -1.6320558793e-03  3.2846284916e-03  6.5664186869e-03  5.5385290799e-03  nan  nan  
7.9769653082e-01  1.2997507047e-01  4.7986871254e-03  1.0285667813e-02  3.1996819634e-03  3.9461050578e-02  2.7582776280e-03  8.9887861226e-03  3.1995960947e-03  -8.3322171499e-05  4.0145564517e-03  6.7309457062e-03  5.5807870285e-03  nan  nan  
8.9738255739e-01  8.4791388987e-02  3.3576278812e-03  8.7293245963e-03  2.5620329987e-03  5.1837769859e-02  4.2386850040e-03  1.5191405803e-02  4.0886735344e-03  7.5103768217e-03  5.6440217631e-03  -2.3185396451e-03  7.2564063820e-03  nan  nan  
9.9707126617e-01  5.4831046061e-02  2.4087730612e-03  1.4908858175e-02  3.5929421023e-03  5.7014568585e-02  5.3748706128e-03  1.0769579617e-02  4.9253860042e-03  1.4771574803e-02  6.4857501977e-03  -1.1002349457e-02  1.0847747125e-02  nan  nan  
1.0971227884e+00  3.4932025441e-02  1.6940508145e-03  1.3980569943e-02  4.8928377823e-03  6.6024303912e-02  5.9802829584e-03  8.9875349228e-03  5.1115793961e-03  2.1407194403e-02  7.2867309383e-03  -1.2275765351e-02  1.3637445998e-02  nan  nan  
1.1969058514e+00  2.1836271052e-02  1.1648367885e-03  1.7562798092e-02  5.3370381993e-03  6.9644143524e-02  6.9589620597e-03  5.5222045288e-03  5.7673053183e-03  1.6346715963e-02  7.9617369659e-03  -2.9054065689e-03  1.0207267425e-02  nan  nan  
1.2966440916e+00  1.3866677377e-02  7.9768335976e-04  1.6852093459e-02  6.1005533428e-03  7.6979154876e-02  6.4283822822e-03  1.0292791430e-02  6.1037970571e-03  1.0611392703e-02  9.3519295085e-03  1.0249854267e-02  2.2023799541e-02  nan  nan  
1.3964980841e+00  8.5732818826e-03  5.1905255214e-04  2.6586989859e-02  7.7261859129e-03  8.4765270797e-02  8.8293746113e-03  1.3889467574e-02  8.3871551135e-03  5.8268417124e-03  1.3210491531e-02  1.3570868694e-02  1.9111401597e-02  nan  nan  
