#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0768608749e-01  8.2069987149e-02  1.9703130416e-03  -5.8714008319e-03  6.7869802085e-03  2.3048876987e-03  7.7533919801e-03  2.2485569971e-03  9.4043029479e-03  -2.2523298425e-03  1.2867087121e-02  -2.3904027882e-02  2.2842388693e-02  nan  nan  
2.0372138917e-01  8.1625341193e-02  1.8392076141e-03  1.2028484193e-03  5.1983640919e-03  3.4610089683e-03  5.8176268214e-03  -5.6678545311e-03  6.0974236605e-03  9.4066986125e-03  9.0202631227e-03  -1.0364035375e-02  1.4983789346e-02  nan  nan  
3.0223104358e-01  7.6858742479e-02  1.7702316623e-03  1.0780345567e-03  5.1904038155e-03  -7.4537001339e-03  4.2805356278e-03  -1.6821431679e-03  5.1382004178e-03  3.1726940692e-03  8.6585033833e-03  4.8268371068e-03  1.5501370474e-02  nan  nan  
4.0130504966e-01  7.0577164133e-02  1.6227986632e-03  2.7694425299e-03  4.6483358670e-03  -3.8259713091e-03  4.3446269614e-03  1.4724866548e-02  6.1404301078e-03  -3.8533978118e-03  6.2253704264e-03  2.3322617949e-02  1.5501204358e-02  nan  nan  
5.0077861547e-01  6.2501339019e-02  1.4722882770e-03  4.5917024670e-03  4.3917717504e-03  1.0374652305e-02  3.8886122897e-03  -1.0234643179e-03  4.4646199238e-03  2.3054385154e-03  6.7204219539e-03  -1.0150755115e-02  9.9224151973e-03  nan  nan  
6.0021495819e-01  5.4349668906e-02  1.3118836887e-03  6.7582704690e-03  5.2300241263e-03  1.3494254272e-02  3.9766375380e-03  5.7428841175e-03  4.1960842570e-03  -5.7237854395e-03  5.0889921721e-03  -1.0414100463e-03  8.9274107198e-03  nan  nan  
6.9960093498e-01  4.6956790141e-02  1.1871960740e-03  4.2144273765e-03  4.5064990217e-03  1.2837111798e-02  3.9963481853e-03  -4.8647665617e-03  4.6534470762e-03  -5.0938672877e-03  6.8961726162e-03  1.9453784107e-02  1.3055619535e-02  nan  nan  
7.9941928387e-01  3.9703329772e-02  1.1304722129e-03  1.8117534692e-03  5.2670108248e-03  2.4095157752e-02  4.5290199692e-03  -1.4282156806e-03  5.3083088449e-03  5.1431161254e-03  8.1069076549e-03  -2.9440592828e-03  1.1585268423e-02  nan  nan  
8.9937126637e-01  3.2794582703e-02  9.2656003026e-04  -5.3409020783e-04  4.5243818032e-03  2.5165567155e-02  4.9833927507e-03  7.5031736412e-03  5.5884052820e-03  5.4577310853e-03  7.7479475257e-03  -8.7234663676e-04  1.4629744698e-02  nan  nan  
9.9899739027e-01  2.6935252346e-02  8.7176735595e-04  1.1323884608e-02  4.8337474650e-03  3.5012728838e-02  4.6592369579e-03  1.3353695536e-02  4.7527579530e-03  2.7254366105e-03  6.9537928780e-03  -8.3444449094e-03  1.2387079977e-02  nan  nan  
1.0988179445e+00  2.1638650328e-02  7.2456213049e-04  9.6211422106e-03  5.3422378674e-03  3.9630424244e-02  5.2170671494e-03  1.4704962346e-02  5.7471213169e-03  6.7253540121e-03  8.1359784790e-03  1.3775019471e-02  1.2075397184e-02  nan  nan  
1.1984034777e+00  1.7394832600e-02  6.1105774900e-04  5.7033677977e-03  6.9601114431e-03  4.3123711743e-02  5.7920568591e-03  7.9647663560e-03  5.7936799843e-03  -7.2401233384e-03  7.7888768057e-03  -1.3490511866e-02  1.6462060250e-02  nan  nan  
1.2982083559e+00  1.3596945158e-02  5.2402638631e-04  6.0288960305e-03  7.1727751795e-03  5.2256679546e-02  6.1175010171e-03  1.8145906045e-02  5.8303351369e-03  1.9162522576e-02  7.7192931578e-03  1.4401983028e-02  1.6763983875e-02  nan  nan  
