#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808379203e-01  7.2007864126e-02  1.7906737465e-03  1.0782262609e-02  8.7999157617e-03  -1.8069514757e-02  8.1288200073e-03  1.4007578865e-02  1.0148937398e-02  -4.2067513166e-03  1.4713280858e-02  -1.0029098003e-02  2.9624076017e-02  nan  nan  
2.0365493000e-01  7.3116632842e-02  1.7679484843e-03  1.0744576421e-02  6.1349905692e-03  5.6468002139e-03  5.8439327177e-03  1.0329329720e-02  7.8233029538e-03  -9.2080396798e-03  9.4212686696e-03  -2.8621378024e-02  2.6115168178e-02  nan  nan  
3.0210080743e-01  6.9487909474e-02  1.6290721078e-03  4.6077047400e-03  3.7182605817e-03  5.1857350976e-04  5.1084682244e-03  1.0811961598e-02  7.1039490130e-03  -2.6487971034e-03  7.0585723413e-03  1.4644899433e-03  1.4623148633e-02  nan  nan  
4.0122857690e-01  6.3542626319e-02  1.5717251492e-03  1.0085567397e-02  5.3124009546e-03  3.2114914535e-03  3.7155118141e-03  -5.0017470573e-03  5.1427050537e-03  -1.1353279115e-02  6.7491340539e-03  9.3520026236e-03  1.7891791506e-02  nan  nan  
5.0047129393e-01  5.6684975850e-02  1.4700641143e-03  4.0431510800e-03  5.1202099472e-03  1.0408323327e-02  4.5523823883e-03  3.7274469667e-03  5.9393424792e-03  -1.6132675865e-03  6.8628936394e-03  -9.9631847847e-04  1.1989278264e-02  nan  nan  
6.0011160374e-01  4.9471842142e-02  1.2939244036e-03  5.9547771041e-03  5.2688724126e-03  1.3216828401e-02  3.9931744395e-03  4.3066560229e-03  5.4783110857e-03  5.6761805839e-03  9.0383019386e-03  -3.2049215639e-03  1.5045929755e-02  nan  nan  
6.9990807772e-01  4.2609425507e-02  1.1508676109e-03  2.6933967897e-03  5.9990126304e-03  1.6423553820e-02  4.1903281176e-03  2.0565811413e-03  5.2061785384e-03  3.2756295526e-03  8.1897409362e-03  1.1532448551e-02  1.1291329282e-02  nan  nan  
7.9981797934e-01  3.6065330174e-02  1.0172537216e-03  6.2635865123e-03  4.7244526947e-03  2.1687155202e-02  4.7627108156e-03  1.3917636299e-02  4.4380274832e-03  -5.9553135820e-04  8.0345616305e-03  7.3157657513e-03  1.6172475151e-02  nan  nan  
8.9950114489e-01  2.9906391588e-02  8.8917514915e-04  1.2041043792e-02  5.8031445568e-03  3.3138277018e-02  5.1036294771e-03  3.0261374887e-03  5.7893802182e-03  1.3819131271e-03  8.6658723834e-03  -1.3067146095e-02  1.4092160165e-02  nan  nan  
9.9917107821e-01  2.4533161606e-02  7.5297856869e-04  7.5949853080e-03  7.0590084259e-03  3.4429889501e-02  4.9665158900e-03  1.4441991826e-02  5.7293854075e-03  7.8143611006e-03  9.5363638722e-03  2.0252383375e-02  1.8706289228e-02  nan  nan  
1.0990931988e+00  1.9799006685e-02  6.2079765811e-04  7.4605976765e-03  5.5505830720e-03  4.5878638721e-02  6.0499478613e-03  8.7816917473e-03  6.7359647370e-03  -7.0833400400e-03  8.5482598202e-03  -2.7141028698e-03  1.7002094895e-02  nan  nan  
1.1989965439e+00  1.5836465983e-02  5.6719417951e-04  1.6410236761e-02  6.8337375299e-03  5.5639995832e-02  6.3552282002e-03  1.7101516201e-02  8.0890463951e-03  1.8771200445e-03  8.2649139931e-03  -2.2765722806e-03  1.7764005852e-02  nan  nan  
1.2984142303e+00  1.2508776027e-02  4.9247718042e-04  1.4481636544e-02  6.4716503185e-03  6.9065626874e-02  6.3305326450e-03  1.3978946679e-02  6.2001836105e-03  2.1334463190e-02  1.0229918541e-02  -1.3233850599e-02  2.1757993490e-02  nan  nan  
1.3985915184e+00  9.4886857032e-03  4.1412356574e-04  2.1463803609e-02  7.8493778208e-03  6.8567678288e-02  7.7811452606e-03  3.4651298602e-02  1.0629171690e-02  2.2138704539e-02  9.1328973956e-03  1.6356480839e-02  2.3687371653e-02  nan  nan  
1.4981303215e+00  7.3817056653e-03  3.4979040904e-04  1.5787399393e-02  8.8352051511e-03  9.0305559790e-02  9.5426021661e-03  1.4343534908e-02  1.1019579962e-02  9.8489365968e-03  1.1801196035e-02  -1.4267393392e-02  2.1259549314e-02  nan  nan  
1.5980614424e+00  5.4854101841e-03  2.8330409727e-04  2.6799883972e-02  9.6290603879e-03  8.4896756380e-02  9.4211210208e-03  1.5243053515e-02  9.1934350609e-03  -4.7436611998e-04  1.3135868972e-02  2.4241919491e-02  2.5794385971e-02  nan  nan  
1.6974247694e+00  4.0199153453e-03  2.1209866739e-04  2.0785782576e-02  1.0356906273e-02  9.3410162150e-02  1.1015662343e-02  1.9770310420e-02  1.0985843401e-02  3.7161577795e-02  1.7142410772e-02  6.9817486895e-03  2.9337182227e-02  nan  nan  
1.7976738214e+00  3.0944931852e-03  1.8713456115e-04  3.3344450472e-02  1.1446226122e-02  1.2577077356e-01  1.2438919907e-02  3.7980632244e-02  1.3626608414e-02  2.9679793502e-02  2.0829765080e-02  1.6323753352e-02  3.4096023839e-02  nan  nan  
1.8980197906e+00  2.2410069074e-03  1.4938028748e-04  3.2858391016e-02  1.4256731554e-02  1.2995674234e-01  1.3762113584e-02  4.8175124963e-02  1.7460377123e-02  4.0909100132e-02  1.9080795461e-02  2.7883549617e-02  3.8723466762e-02  nan  nan  
1.9965634346e+00  1.5806069898e-03  1.1256819969e-04  1.6155978669e-02  1.2120180715e-02  1.2178000408e-01  1.8807739668e-02  4.0351050025e-02  1.8458293774e-02  2.5024919497e-02  2.2960127417e-02  -4.9462071288e-02  4.7127809933e-02  nan  nan  
2.0977566242e+00  1.1153467729e-03  8.6820192339e-05  4.4763067117e-02  1.3295157425e-02  1.2976687420e-01  1.4654649479e-02  7.0253500596e-02  2.1344484587e-02  -3.8779015306e-04  2.4836107855e-02  1.4847317638e-02  3.8743445167e-02  nan  nan  
2.1959521770e+00  7.6847554700e-04  6.4377940440e-05  4.6148769795e-02  1.8766257524e-02  1.5512362186e-01  2.3833443407e-02  5.3945445845e-02  2.1208853234e-02  2.6918516217e-02  2.4096868391e-02  -3.6144297382e-02  5.6414792499e-02  nan  nan  
2.2960546017e+00  4.9690282658e-04  4.4724017194e-05  3.9805658649e-03  2.3043711788e-02  1.6405963461e-01  2.8228077526e-02  7.4643540898e-02  3.2044577265e-02  8.9183158061e-02  3.6549695690e-02  5.8936897638e-02  7.0259362202e-02  nan  nan  
2.3970983028e+00  3.9789589014e-04  3.7535119847e-05  3.5113613386e-02  2.5363871237e-02  1.3987026528e-01  2.2407271452e-02  1.2046067804e-01  3.1543225696e-02  6.3381382961e-02  3.8374181077e-02  -3.9640506579e-02  1.0042406148e-01  nan  nan  
2.4966864586e+00  2.5760005681e-04  2.5979445545e-05  6.2442737919e-02  3.4927771449e-02  1.7803355564e-01  3.9669137599e-02  5.3790343645e-02  3.8990702926e-02  1.4116876823e-01  5.7396334292e-02  1.6066599002e-01  1.0450931290e-01  nan  nan  
2.5974535942e+00  1.6432130249e-04  1.6262642197e-05  5.5952082103e-02  2.7983189973e-02  1.9467485151e-01  3.9037737899e-02  3.7574362663e-02  4.1775596427e-02  2.3266942423e-01  7.4904640541e-02  -4.0361645549e-02  1.0640167968e-01  nan  nan  
2.6959917545e+00  1.2116312519e-04  1.3880809229e-05  7.3198132538e-02  3.6346663149e-02  1.1201912137e-01  3.7057953140e-02  4.6073611620e-02  4.1202592055e-02  1.1855159267e-01  5.6592221208e-02  7.8881800344e-03  1.0651042225e-01  nan  nan  
2.7932364941e+00  8.3996941789e-05  1.0108223128e-05  2.7195625473e-03  3.9291048138e-02  1.7426886992e-01  4.1569500484e-02  1.4079623201e-01  8.8109404122e-02  9.8354339581e-02  1.1486526917e-01  1.0938670242e-01  1.5222540166e-01  nan  nan  
2.8965063095e+00  5.6234572015e-05  8.3958121465e-06  6.7781492513e-02  5.1476332089e-02  1.7583397658e-01  6.5902621575e-02  6.9739551672e-02  5.9947308551e-02  1.6412892445e-01  1.0072695712e-01  1.4379391791e-01  2.3073297865e-01  nan  nan  
2.9968137741e+00  4.0024871496e-05  5.5751017449e-06  8.4174567931e-02  6.4257417306e-02  2.5920402937e-01  7.4843838689e-02  3.0192442543e-02  6.7003360861e-02  7.8966318084e-02  1.2093191142e-01  1.8636044487e-01  2.7074845575e-01  nan  nan  
3.0956566334e+00  2.0874106876e-05  3.3013282718e-06  -2.4499282954e-03  7.2120953602e-02  1.7698046704e-01  1.0017512297e-01  3.5571219552e-02  1.1542060503e-01  -6.8562816306e-03  1.2455657267e-01  3.4524088357e-01  4.4476196803e-01  nan  nan  
3.1989095211e+00  1.9585514485e-05  2.7307824611e-06  -8.0940335950e-02  7.0133957944e-02  2.4130751324e-01  9.3153472990e-02  1.7928792368e-01  1.4582881797e-01  5.5945420401e-02  1.8255774375e-01  -9.7993108875e-02  3.1621273864e-01  nan  nan  
3.2962367535e+00  1.4300271469e-05  2.4928343467e-06  3.4506952014e-02  1.1065875407e-01  2.3722998019e-01  1.1551057643e-01  -4.5188395847e-02  1.4444782331e-01  2.2753605057e-01  2.3580602597e-01  2.7731747745e-02  3.2854454645e-01  nan  nan  
3.3959341049e+00  9.3789224172e-06  2.0139877969e-06  -3.9814717439e-02  8.1117360156e-02  2.3172690323e-01  7.0088534924e-02  1.3272425812e-01  1.4290113620e-01  9.4302608953e-02  1.8090623664e-01  -8.5854929963e-02  4.5067830498e-01  nan  nan  
3.4944565296e+00  5.5832415383e-06  1.4048983841e-06  -5.6293705407e-02  1.5338467990e-01  2.5060223595e-01  8.1478939880e-02  -1.8630488749e-01  3.4953468430e-01  -3.4967678837e-01  2.7378795135e-01  -1.5939758836e-01  4.7400908933e-01  nan  nan  
3.5969986916e+00  3.5440401913e-06  1.0777069493e-06  1.4045813646e-01  1.7915078828e-01  1.0135818580e-01  1.4633486051e-01  -4.2332652899e-03  3.5957857783e-01  1.0996015867e-01  4.3594661349e-01  6.7474455355e-01  8.8990022539e-01  nan  nan  
3.7081370354e+00  2.7466909606e-06  9.0271182799e-07  2.3372255172e-01  2.2982062939e-01  2.5337940141e-01  6.3780182526e-02  3.1217456351e-01  2.8558498430e-01  -3.1756941722e-02  4.8623492398e-01  -7.3061310408e-03  4.2646046478e-01  nan  nan  
3.8076148033e+00  1.6965459411e-06  8.7877075779e-07  1.0559820703e-01  2.5296208771e-01  -1.2206004494e-01  2.0645985592e-01  2.8598638891e-04  2.8542644909e-01  6.9878321536e-02  2.7697842267e-01  5.1043056271e-01  1.0590102743e+00  nan  nan  
3.9409127235e+00  5.2756107336e-07  3.7248878165e-07  2.1682946075e-03  2.4182213734e-01  -1.5021568095e-01  4.9624884066e-01  -9.9046883875e-01  1.0992993636e+00  5.3253051024e-01  7.8422137281e-01  -3.4277664386e-01  2.4287377460e+00  nan  nan  
4.0012078285e+00  2.4799952628e-06  8.0744807027e-07  2.8788636159e-01  1.4051747073e-01  6.3711606074e-01  2.2522951134e-01  8.9715457579e-02  2.9728029621e-01  2.0079630685e-01  5.0584438948e-01  3.2841539259e-01  7.3140460405e-01  nan  nan  
