#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0738482326e-01  9.9585920908e-01  2.4654111744e-02  4.2119142354e-03  2.1401373831e-03  -3.3127949125e-03  2.0610268855e-03  5.0602558402e-03  1.9807402291e-03  -2.8409855002e-04  3.0316117683e-03  5.8979149018e-03  6.2112854364e-03  nan  nan  
2.0263113081e-01  9.1198399511e-01  2.3485766514e-02  3.2043285233e-03  1.9807169473e-03  -1.2708805222e-03  1.9609349876e-03  2.4642263566e-03  1.6795810169e-03  7.9682783688e-03  2.6996859542e-03  4.0128224839e-03  3.8877248940e-03  nan  nan  
3.0065864325e-01  7.3702052748e-01  1.9633511300e-02  6.4366850090e-03  1.9801129576e-03  6.3760386440e-03  1.6307042101e-03  7.8568814905e-04  1.6749573567e-03  -5.3581862618e-03  2.0317667151e-03  2.7766854708e-04  4.3272201768e-03  nan  nan  
3.9956399798e-01  5.5878310539e-01  1.5460434714e-02  9.1377001079e-03  2.1641568868e-03  1.2951895712e-02  1.6142354167e-03  4.7910221637e-03  1.8423650551e-03  1.2133158043e-03  1.7868543446e-03  5.8598488098e-04  4.1483337188e-03  nan  nan  
4.9875110388e-01  4.0347923044e-01  1.1872309370e-02  8.4417844430e-03  2.0272247082e-03  1.9292965259e-02  2.0764892145e-03  3.7496865845e-03  2.0412783439e-03  3.2326704844e-03  2.4243298200e-03  -6.5896261443e-03  4.1192506720e-03  nan  nan  
5.9822219610e-01  2.7972272813e-01  8.8227265781e-03  1.1234103275e-02  2.6988958940e-03  2.6395724481e-02  2.5497408965e-03  4.0728473522e-03  2.3570015493e-03  3.7731428260e-04  3.1149454520e-03  -9.2693794589e-04  3.8800243379e-03  nan  nan  
6.9785749912e-01  1.9075764688e-01  6.6381942741e-03  1.2881090038e-02  2.8298287934e-03  3.1859803610e-02  2.1212706405e-03  9.2395939162e-03  2.2853027696e-03  4.2293947290e-03  2.8838961279e-03  -3.6623625612e-03  5.5205149793e-03  nan  nan  
7.9764336348e-01  1.2598812904e-01  4.6235991928e-03  8.0671562604e-03  3.3561679111e-03  4.1626742586e-02  3.8034423514e-03  4.7999524421e-03  2.6645227832e-03  3.8122136112e-03  3.5249937893e-03  -6.2242838202e-03  5.5441781886e-03  nan  nan  
8.9721328020e-01  8.2816984960e-02  3.4020733665e-03  1.6251807674e-02  3.4060540615e-03  4.5299011821e-02  3.8118545346e-03  1.0958337976e-02  4.9533936658e-03  7.7892034474e-03  4.3716421218e-03  -6.7287030411e-03  6.4718360779e-03  nan  nan  
9.9687951803e-01  5.3106567300e-02  2.3484774387e-03  1.7842926199e-02  3.5623542372e-03  5.5437666556e-02  5.1144182808e-03  1.7045339793e-02  3.8241670108e-03  1.0997300394e-02  4.9105511478e-03  2.8864950018e-03  8.7961994183e-03  nan  nan  
1.0967435837e+00  3.3723556279e-02  1.6230893118e-03  1.9817894183e-02  4.7719428997e-03  6.4813613382e-02  5.6623539566e-03  4.6109400444e-03  4.7330814724e-03  4.3811761119e-03  6.6320237180e-03  1.2936976977e-03  1.2054687351e-02  nan  nan  
1.1970773935e+00  2.1073518111e-02  1.0718216442e-03  1.5422671367e-02  4.5613765110e-03  7.2663988979e-02  7.2948932748e-03  4.1019294176e-03  6.1985918376e-03  3.6028952057e-03  9.0081069695e-03  1.4846726484e-03  1.2410955654e-02  nan  nan  
1.2966090441e+00  1.3267942868e-02  7.8304917575e-04  1.9927012529e-02  6.6977279252e-03  8.7249660360e-02  9.6790889442e-03  -1.7040915858e-03  7.2765596023e-03  1.0925001756e-02  1.0663162451e-02  -9.2943636835e-03  1.3440866987e-02  nan  nan  
1.3963433504e+00  8.1083589835e-03  4.9765044984e-04  9.9964994195e-03  7.5309630085e-03  1.0531407853e-01  1.0177243124e-02  -3.2509834140e-03  6.9128973293e-03  1.1248154291e-02  1.2133998083e-02  2.4703829162e-02  2.5381727873e-02  nan  nan  
