#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794664919e-01  1.3595512213e-02  3.9776897573e-04  1.9189685827e-02  1.5415824727e-02  -3.1166311469e-02  1.6603022715e-02  4.7462081153e-03  2.2621625168e-02  4.3205801922e-02  2.7328879469e-02  -1.3097069458e-02  4.8033423374e-02  nan  nan  
2.0348060131e-01  1.4078484117e-02  4.1333756600e-04  1.6288432208e-02  1.3969932954e-02  -5.4041947011e-03  1.2084324266e-02  5.7532697905e-03  1.6166681983e-02  -2.8830803069e-02  2.3826658543e-02  -8.4516215371e-03  3.2371008671e-02  nan  nan  
3.0162629485e-01  1.3313443364e-02  3.8908183304e-04  1.6835830965e-02  1.0805944429e-02  1.0493175784e-02  1.2323850804e-02  1.2278564317e-02  1.4107424352e-02  -1.2722747178e-02  2.1394176258e-02  2.2322225133e-02  2.6432780488e-02  nan  nan  
4.0097317100e-01  1.2061347215e-02  3.2956504119e-04  -1.0240697433e-02  9.2495134085e-03  -6.9401891768e-03  9.6035710786e-03  8.7707186253e-03  1.1601043565e-02  1.2960817349e-02  1.7610651750e-02  -3.4578385882e-02  2.9080617848e-02  nan  nan  
5.0062370300e-01  1.1025968851e-02  2.8513622870e-04  8.2494265230e-03  9.5227354941e-03  -4.9134896278e-04  1.0570257003e-02  -2.4682088857e-03  1.2579344826e-02  -3.0156077762e-02  1.3375326719e-02  -5.0824169659e-02  6.1167327758e-02  nan  nan  
6.0029387474e-01  9.9692885374e-03  2.7863864515e-04  4.6461246619e-03  9.1505609875e-03  6.5098554880e-03  1.0914403954e-02  9.7040377018e-03  1.2795307897e-02  -7.4453014608e-03  1.3635702557e-02  -5.1893714673e-03  3.5312889003e-02  nan  nan  
7.0106381178e-01  8.8262353777e-03  2.5158168093e-04  -1.1553337840e-02  8.3371382289e-03  1.6426069421e-02  1.0664665570e-02  1.2505910114e-02  9.6852506995e-03  6.4462891647e-03  1.3980678436e-02  -1.1981464624e-03  2.8564018177e-02  nan  nan  
7.9970872402e-01  7.7463822921e-03  2.2378190320e-04  -3.6439573079e-03  8.1585261020e-03  1.5980979767e-02  8.9579933056e-03  2.0866162984e-02  8.1653694710e-03  -1.8185603762e-02  1.6770856792e-02  -1.5943923351e-02  2.5383220929e-02  nan  nan  
9.0043407679e-01  6.5237147995e-03  1.9042184381e-04  2.0582538945e-02  9.1564077831e-03  2.4965862536e-02  8.3414145723e-03  2.2931778765e-02  1.0543829340e-02  -6.7361641323e-03  1.4980497385e-02  -6.7371039326e-02  4.0185152954e-02  nan  nan  
9.9992799759e-01  5.5773045798e-03  1.6216276189e-04  8.4949929014e-06  8.0729493614e-03  2.8917739906e-02  7.8642137668e-03  9.6255032642e-03  1.1144647243e-02  6.8444352711e-04  1.3770961166e-02  -1.0324421345e-02  2.6785443017e-02  nan  nan  
1.0994174480e+00  4.5857298456e-03  1.4672201977e-04  -9.3357423184e-03  1.0983755070e-02  3.4341049450e-02  1.1106597726e-02  1.4701895380e-02  1.2297426331e-02  1.4153057043e-03  1.4492940108e-02  -3.1950987005e-02  3.6718308142e-02  nan  nan  
1.1996279955e+00  3.7823107513e-03  1.3676169497e-04  1.0920384085e-02  1.3560100748e-02  5.0283822423e-02  9.8316148641e-03  5.3710621657e-03  1.2463271069e-02  3.4952218570e-02  1.9849440362e-02  2.9006681925e-03  2.7915410222e-02  nan  nan  
1.2993131876e+00  3.1161953530e-03  1.1641650456e-04  6.4956766701e-03  1.0251555090e-02  7.2738263040e-02  1.1259097418e-02  1.6055920672e-02  1.2474558237e-02  -2.7547546823e-04  2.1172040943e-02  4.2565515956e-02  3.7000102079e-02  nan  nan  
1.3983458281e+00  2.4465649290e-03  8.8561396528e-05  2.8106412645e-02  1.1667812289e-02  5.2404468778e-02  1.3166115506e-02  4.7514769751e-02  1.4960690605e-02  -3.3771288520e-03  1.9495587100e-02  2.5519798831e-02  3.5120626146e-02  nan  nan  
1.4986149073e+00  2.0592259533e-03  9.0830011623e-05  8.0448171352e-03  1.2824742616e-02  1.0028539868e-01  1.0276700019e-02  1.5335402706e-02  2.1784391631e-02  2.3257794122e-02  2.0870079104e-02  -2.8419621538e-03  3.3277208512e-02  nan  nan  
1.5979156494e+00  1.5069613649e-03  7.4750557692e-05  1.2763072655e-03  1.4332382082e-02  8.9778953216e-02  1.4694904208e-02  3.2835361650e-02  1.8054036723e-02  2.1298775868e-02  2.8449064752e-02  -7.5361727552e-02  4.9982121748e-02  nan  nan  
