#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9976181984e+00  4.1145170107e-03  8.2019355614e-04  -3.7951542673e-02  3.2063795445e-02  -1.1350686252e-02  3.6255912541e-02  2.9149275349e-02  2.8478783380e-02  -4.7051156472e-02  3.4508561985e-02  1.1510692812e-02  2.1698975454e-02  9.9660828531e-03  2.5394858634e-02  -6.6909574504e-02  4.0264714498e-02  2.7391780714e-02  3.1976136376e-02  9.8335431338e-03  2.9144888161e-02  -8.1839329594e-03  2.6315925348e-02  1.1385825097e-02  3.4415210699e-02  -1.7118313164e-02  3.2227868751e-02  
-6.8775024414e+00  2.4082714226e-03  4.8077653628e-04  -6.5399487001e-03  4.2432083945e-02  -3.3379320226e-02  4.5972363300e-02  2.3871425292e-02  3.1863835442e-02  -7.7253591041e-02  3.4430124295e-02  -4.9184344595e-02  4.2293179480e-02  -2.2810128283e-03  2.7136698400e-02  -1.3033183629e-02  6.7045707601e-02  7.0925814627e-04  4.3035936140e-02  8.6731503436e-04  3.3272908642e-02  -3.5426460986e-02  4.2403371957e-02  -4.4592860478e-02  3.0123414579e-02  -3.8734790308e-02  4.3350422318e-02  
-6.7758917809e+00  2.4396954104e-03  4.4037241605e-04  -1.9976643855e-02  4.6352527259e-02  6.8001194154e-02  5.2146427563e-02  4.1598281519e-02  3.3290847312e-02  -3.4716373713e-02  4.7349153282e-02  1.1429045588e-03  3.3593809272e-02  1.8015675437e-02  3.4912225132e-02  -2.7000629306e-02  4.7146361131e-02  -7.5612570178e-02  4.9300767782e-02  -4.6342755763e-02  4.5058722510e-02  4.3699528642e-02  3.1402269505e-02  3.8145270655e-02  3.9384830994e-02  2.0836797469e-03  5.5870415860e-02  
-6.6744585037e+00  2.5539207272e-03  3.9285892854e-04  3.6559439188e-02  2.9939448069e-02  -6.1070572398e-03  4.3797311453e-02  -2.9314206495e-02  2.6634492394e-02  2.0118956296e-03  2.9537532350e-02  -4.5515418735e-02  5.2193930791e-02  6.7408094587e-03  2.4866375060e-02  -9.9362885444e-03  3.5116691908e-02  -2.2298011259e-02  4.2368038616e-02  -7.2937345641e-03  3.1446201738e-02  -2.5538259157e-02  5.2211376396e-02  -2.4019575396e-02  4.1308903247e-02  -3.5944582837e-02  3.2843250189e-02  
-6.5716314316e+00  2.7651390992e-03  4.1234193486e-04  3.4436742528e-02  5.4676588488e-02  -3.9179070444e-02  6.0067127973e-02  -2.3675915956e-02  2.6287058202e-02  -6.7971409964e-02  3.7794817063e-02  8.5266936532e-02  5.4820910453e-02  1.3697700204e-02  2.9217114712e-02  -4.0299795777e-02  4.1608111066e-02  -3.7845931035e-02  3.2374299720e-02  1.4857462921e-02  4.0528325501e-02  -1.3880066740e-02  4.4039759788e-02  2.5837236645e-02  3.2124318380e-02  -4.1080454944e-02  3.9539156084e-02  
-6.4663305283e+00  3.5661233123e-03  4.8472490744e-04  2.8680362149e-02  2.4603946164e-02  -9.6930753186e-03  3.0759708734e-02  -3.8970054678e-02  2.8022842898e-02  -1.4306499062e-02  3.5752701593e-02  1.9886999018e-02  3.0265861299e-02  -2.3266371587e-02  2.0518859812e-02  1.6049462361e-02  2.5952169268e-02  -3.9579145648e-02  2.8018934671e-02  3.8701878318e-03  2.5163489296e-02  4.5002503815e-02  2.7323033806e-02  -2.1096366277e-02  2.7610773180e-02  3.9467521385e-03  2.5867733466e-02  
-6.3634819984e+00  3.8667796180e-03  4.5105931349e-04  5.6734112452e-02  3.7517091782e-02  -5.9534796076e-02  2.9893746035e-02  3.0581916758e-02  2.4451431693e-02  6.4673317535e-04  2.4852168242e-02  6.9939658122e-02  2.8641520269e-02  -2.2677503868e-02  2.8193796895e-02  1.9566471522e-02  4.4340903680e-02  8.2167279194e-03  4.1727724563e-02  -3.3237364922e-02  2.5777134716e-02  1.0270839303e-02  3.4795785518e-02  1.4965301102e-02  2.9803300048e-02  -2.9866885394e-02  2.8987506163e-02  
-6.2626838684e+00  5.2229189314e-03  5.6723790476e-04  3.6080359462e-02  2.4518955909e-02  -2.4424190148e-02  2.7025982779e-02  1.2073132176e-02  1.9049487042e-02  1.4094807151e-02  1.7922586582e-02  6.3781011187e-03  2.2480516804e-02  -2.0110503362e-02  1.7872236522e-02  2.6805437408e-02  4.0542610697e-02  3.5875228405e-02  3.1864471329e-02  -2.9546100295e-03  2.5817521069e-02  6.1197934520e-02  3.2313737679e-02  -3.1424729553e-02  2.3457430560e-02  -5.9979387196e-03  2.7811148049e-02  
-6.1574883461e+00  6.4331274480e-03  6.0517759994e-04  -1.1595498480e-03  2.0356388887e-02  -1.9797182737e-02  2.7774198391e-02  -9.6573741128e-03  2.2302233385e-02  -1.4229535496e-02  2.4060659357e-02  -1.7010643194e-02  2.1378848999e-02  2.3754821311e-02  2.0214523151e-02  4.6549920145e-02  2.4021297388e-02  -3.7003597606e-02  2.4866139467e-02  1.2640437971e-02  2.6149855435e-02  -8.9982786662e-03  2.7043925763e-02  3.7336685790e-02  2.4953029852e-02  7.4845352699e-03  2.7946754380e-02  
-6.0566143990e+00  8.4801940247e-03  7.6208537212e-04  -4.9593299093e-03  2.3578048457e-02  -2.6833707372e-02  3.2710789715e-02  -2.6755965353e-02  1.8731230722e-02  -6.2337454751e-02  1.9169214613e-02  -8.0876354418e-03  2.2147279958e-02  -5.6846306555e-03  1.7289058939e-02  -3.4126489803e-03  1.5905896878e-02  -2.0569657755e-02  1.5839848710e-02  1.3874511705e-02  1.5486375617e-02  8.9114173405e-03  2.0599941009e-02  1.9199952891e-04  2.8064020707e-02  -2.5653554412e-02  1.9919279464e-02  
-5.9539484978e+00  1.1346808635e-02  8.8793295436e-04  2.5602590863e-02  2.0911253084e-02  -3.0286341402e-02  3.0146005226e-02  -7.1653242993e-03  1.7200670398e-02  -3.0534590975e-03  1.6477978735e-02  -1.4976566196e-03  1.6871577249e-02  1.4480553810e-02  1.7602920590e-02  -3.4865428079e-03  2.0911970765e-02  -1.0967057989e-02  2.3302672762e-02  1.5792483747e-03  1.7526884762e-02  -1.4201899482e-02  2.6258070887e-02  -6.8739368869e-03  1.7553150221e-02  -2.1161274300e-02  1.7529068956e-02  
-5.8512458801e+00  1.6097558662e-02  1.2258560164e-03  2.7315528265e-02  2.0841166619e-02  -2.4582555394e-02  2.1411920094e-02  1.6822672002e-02  1.5863822975e-02  1.0432006283e-02  1.4845063099e-02  1.1216380317e-02  1.6291289773e-02  2.1918987266e-02  1.1623960202e-02  -1.1703746895e-03  1.3196798151e-02  -9.6437361980e-03  1.4385700566e-02  2.1089182140e-02  1.5792252777e-02  -3.3474870140e-02  1.7832620006e-02  1.3839759774e-02  1.4647527426e-02  -4.1935817233e-03  1.5106610828e-02  
-5.7501864433e+00  2.1060753614e-02  1.5374358045e-03  1.6492245462e-02  1.8594510556e-02  -8.4519457703e-03  1.7802418397e-02  -9.8037346200e-03  9.3755257884e-03  -5.8021676152e-03  1.0099756045e-02  2.1222088609e-02  1.4961599173e-02  2.9879358047e-03  1.1535042402e-02  -1.0794129788e-02  1.2296899617e-02  -4.5537782984e-03  1.4109892991e-02  5.1635910159e-03  1.4939666740e-02  4.6180986220e-03  1.5526586941e-02  -4.3088247992e-03  9.6861344860e-03  -1.6907370925e-02  1.2654943935e-02  
