#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0813718289e-01  3.8631536455e-01  9.4801212126e-03  -3.3849731091e-03  3.6668799812e-03  -1.0331650403e-03  4.1187281316e-03  3.1934483884e-03  3.7948168618e-03  -3.2450683870e-04  4.5552817118e-03  3.6451204670e-04  6.1504861202e-03  nan  nan  
2.0351704955e-01  3.8642081981e-01  9.3561918795e-03  2.7826293296e-04  2.6400557162e-03  -3.2611825421e-03  2.7811623328e-03  3.3098419925e-04  2.2531896215e-03  1.4645100930e-03  2.9096890029e-03  6.1358424376e-03  4.5776534213e-03  nan  nan  
3.0178609490e-01  3.5581622871e-01  8.7533619367e-03  3.2026023364e-03  3.3884080276e-03  2.5003876307e-03  2.0183986569e-03  -7.8411755518e-04  2.1841951640e-03  -9.0197273066e-04  2.4326395085e-03  -2.3056218129e-03  4.2249710662e-03  nan  nan  
4.0080264211e-01  3.1794767600e-01  7.7909681676e-03  1.8279135639e-03  4.8154223909e-03  3.8053579148e-03  2.3161179983e-03  -1.4753278934e-05  2.3632528221e-03  -2.4851374766e-03  2.6353952010e-03  -5.7554057912e-03  3.6891743519e-03  nan  nan  
5.0035291910e-01  2.7451834999e-01  7.0698941882e-03  2.1113786782e-03  5.2335432154e-03  7.9585814436e-03  2.7733751365e-03  3.7565351858e-03  1.8084308237e-03  -2.0072733373e-03  2.6986021994e-03  -2.2981045116e-03  3.1576966082e-03  nan  nan  
5.9985870123e-01  2.3012524196e-01  6.2228307630e-03  2.1766552977e-03  5.4748779221e-03  1.3136503523e-02  3.3251999518e-03  3.1089442482e-03  2.0348561682e-03  3.6402105293e-04  2.2355616877e-03  9.4056707630e-03  3.4848644910e-03  nan  nan  
6.9951260090e-01  1.9185920878e-01  5.3148115442e-03  3.8701314250e-03  5.8600304304e-03  1.8170359610e-02  3.1950375370e-03  8.0386327149e-03  2.0955110149e-03  9.7966424561e-04  2.3484597913e-03  -1.5232821167e-03  3.3140933762e-03  nan  nan  
7.9915320873e-01  1.5430792957e-01  4.6036321919e-03  1.1486703704e-03  6.8584903938e-03  2.4231673423e-02  3.3854385996e-03  8.1172195985e-03  2.3712397630e-03  3.6292003723e-04  2.8423204421e-03  4.8208622738e-03  4.6187667893e-03  nan  nan  
8.9890426397e-01  1.2268670889e-01  3.8430316288e-03  3.5288903246e-03  7.4261463598e-03  3.2531177130e-02  4.2575353286e-03  6.1307232508e-03  2.5986282637e-03  3.4858607142e-03  2.9931982133e-03  -5.2367226235e-03  4.6036229571e-03  nan  nan  
9.9873894453e-01  9.5186068216e-02  3.2332793154e-03  2.4398429365e-03  7.4830468595e-03  3.8774606496e-02  5.6015610605e-03  9.6710450460e-03  2.8439016588e-03  8.3835917736e-03  3.0557857603e-03  3.9819066756e-03  6.4384898094e-03  nan  nan  
