#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0684605688e-01  1.7167163612e-03  1.0452383274e-04  8.2063615058e-03  5.5805672369e-02  -5.0265714231e-02  4.2601252749e-02  -9.6402585619e-02  6.5783505325e-02  8.1215039771e-02  6.2519522093e-02  -1.3042870521e-01  1.4362955051e-01  nan  nan  
2.0411349833e-01  1.8207821942e-03  1.0103699785e-04  9.1598642595e-02  3.0835628797e-02  -2.2300352626e-02  3.3050303209e-02  6.4398629323e-02  4.8713777914e-02  1.8603248709e-02  5.7179667040e-02  -6.8340458995e-02  1.3245276769e-01  nan  nan  
3.0233523250e-01  1.8463447757e-03  8.8644824515e-05  -5.8897366001e-02  2.6152086182e-02  3.3728550407e-03  3.1037735452e-02  7.4732717782e-03  3.9127697723e-02  6.0295087229e-02  4.3817235451e-02  -1.1577107437e-01  1.3301941847e-01  nan  nan  
4.0180280805e-01  1.7698652985e-03  8.1360458874e-05  -1.1923162330e-02  2.8884817623e-02  -1.1845029077e-02  2.8252348225e-02  3.0992133939e-02  2.9421012303e-02  1.7286556960e-02  4.9162631439e-02  4.4000756597e-03  8.4881056686e-02  nan  nan  
5.0042074919e-01  1.6070198956e-03  5.6092670799e-05  -3.1041361742e-02  2.4666260853e-02  -3.8836485667e-02  2.5037620791e-02  2.2412955994e-03  3.0513984864e-02  -4.1655667744e-02  3.9933062337e-02  1.3999568940e-01  1.0918925666e-01  nan  nan  
6.0174018145e-01  1.5205503336e-03  6.4661398044e-05  -2.4402415992e-02  2.4308450728e-02  -1.1632889568e-02  2.6183547718e-02  1.9155279505e-02  3.2168941457e-02  -3.6147087582e-02  4.3845941232e-02  -3.7324656892e-02  5.6921186874e-02  nan  nan  
7.0071256161e-01  1.4088041599e-03  5.4689134409e-05  1.6847176874e-02  2.1948757773e-02  6.5471599794e-03  2.2210891515e-02  4.7960082113e-02  2.9510843959e-02  3.2372954196e-02  4.1600769168e-02  -1.0482558222e-01  1.2701598010e-01  nan  nan  
8.0142778158e-01  1.2430289366e-03  4.7377254364e-05  8.6892028536e-03  2.3966076533e-02  2.9467608985e-02  2.1968821307e-02  5.9864971770e-03  3.0432763698e-02  -3.9710730475e-02  3.6405199974e-02  -2.9819219688e-03  4.6860154696e-02  nan  nan  
8.9812779427e-01  1.0707986357e-03  3.7991140321e-05  -9.0505762207e-03  2.4929480341e-02  4.5695533395e-03  2.1917680066e-02  3.4912351321e-02  2.7248947406e-02  2.8763891586e-02  4.4151021515e-02  -9.7471884219e-02  7.6955745578e-02  nan  nan  
9.9895852804e-01  1.0157326379e-03  3.6979938175e-05  7.5506473248e-03  2.1182946172e-02  2.3479040780e-02  2.4265786747e-02  3.3007173573e-02  2.5755472562e-02  -4.0865959709e-02  3.4843905645e-02  2.2374242404e-02  8.1819425365e-02  nan  nan  
