#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0794026405e-01  1.2581496350e-02  4.4574826008e-04  1.2438483943e-02  1.7981187993e-02  -2.8321200117e-02  1.6159970616e-02  1.4217577866e-02  2.3377178997e-02  -6.9920339237e-03  2.2632249184e-02  -2.3748994427e-02  5.9166290944e-02  1.1423537885e-01  9.8457135838e-02  
2.0323474705e-01  1.3131178901e-02  3.7973104450e-04  -2.7769137445e-03  1.3227235419e-02  5.1988567646e-04  1.5199827603e-02  7.8408698690e-04  1.4271410154e-02  -1.1514145797e-02  2.0940737295e-02  -2.3967467862e-02  2.8847283713e-02  -1.4948267780e-04  5.2151632172e-02  
3.0247017741e-01  1.2417554430e-02  3.5455570396e-04  -2.1995685013e-02  1.3437362125e-02  -2.4756698241e-03  1.1499972001e-02  -8.9740646217e-03  1.4616624694e-02  -1.7775450863e-02  1.9596033043e-02  4.1769188059e-03  2.7874281454e-02  3.2875147243e-03  4.7544490086e-02  
4.0177977085e-01  1.1537164247e-02  3.1551187757e-04  -8.6605013188e-04  8.7039229628e-03  -2.0626605019e-02  9.9871201291e-03  5.9425502591e-03  1.3000035504e-02  1.1183581508e-02  1.5779873675e-02  1.7124930332e-02  2.5381294590e-02  6.1280348943e-02  5.6643784843e-02  
5.0110924244e-01  1.0564079989e-02  2.9753116621e-04  -7.7029583586e-03  1.1396295154e-02  4.6008317841e-03  7.9387889119e-03  -7.0888262237e-03  1.0513480981e-02  -6.3773554709e-03  1.4171385873e-02  2.8498968355e-02  2.5257281380e-02  3.3540296377e-02  4.0488468441e-02  
5.9978502989e-01  9.2772299618e-03  2.5626543329e-04  5.5886016810e-03  1.0293530421e-02  8.3294291583e-04  9.8883379655e-03  2.1838141856e-03  1.1187236513e-02  -1.7128992889e-02  1.3340686240e-02  -4.0435571635e-02  3.0474300724e-02  1.7347484316e-02  2.9599056020e-02  
7.0057469606e-01  8.0753169982e-03  2.2597681872e-04  1.7267104910e-02  1.1121885898e-02  3.6491858269e-02  8.3080419151e-03  -2.6604750503e-02  1.0015141385e-02  2.2734252552e-02  1.3721214537e-02  -1.4575329658e-02  2.4721305646e-02  6.4422137742e-03  3.7679584526e-02  
8.0042821169e-01  7.0341295633e-03  2.0037343706e-04  5.5718986835e-03  1.1254585172e-02  3.1030198951e-04  8.7435694104e-03  9.5345487999e-03  1.0195205765e-02  -1.9145253817e-02  1.3275369893e-02  -1.0943035497e-02  2.5941407924e-02  1.8407410754e-02  3.0378158726e-02  
9.0032172203e-01  6.1792036067e-03  1.8330975782e-04  8.9368929053e-03  7.6819020831e-03  2.5862914499e-02  9.6781793630e-03  1.3122068554e-02  1.0070070805e-02  1.0742708726e-02  1.2858137821e-02  4.5644429984e-03  2.1212358821e-02  1.7122505170e-02  2.9247009213e-02  
9.9997115135e-01  5.2239292454e-03  1.5033806506e-04  1.5042175078e-02  1.1945227330e-02  3.1348706241e-02  9.4068465999e-03  3.7868874887e-03  1.1480187025e-02  -2.0779613569e-02  1.3528361525e-02  3.3106656547e-03  2.3620188349e-02  -4.5246649839e-02  3.8724485979e-02  
1.0990846157e+00  4.2291267107e-03  1.3796647915e-04  4.0136388995e-03  8.5224836972e-03  3.2751269775e-02  1.2771529214e-02  1.4471721156e-03  1.2899048184e-02  7.6174558734e-03  1.4391576954e-02  -2.9005853191e-03  2.4518437835e-02  2.8158091069e-02  3.3619760296e-02  
1.1987838745e+00  3.5764141930e-03  1.2939569921e-04  8.7872584725e-03  1.3839672808e-02  2.8077114248e-02  1.1019089192e-02  1.9007268118e-02  1.1923464794e-02  -3.1561489739e-03  1.9392111431e-02  7.1550461676e-03  2.2938641795e-02  9.3802377253e-03  3.6323356693e-02  
1.2989187241e+00  2.9904934408e-03  1.1877197361e-04  1.8504574584e-02  1.1150294085e-02  5.0784970269e-02  1.2721217853e-02  8.7935046755e-03  1.2512935502e-02  -1.5102026697e-02  1.7933801728e-02  -7.7612826368e-03  2.9333034309e-02  9.4173193006e-03  4.2329455071e-02  
1.3985048532e+00  2.3696197006e-03  9.5256506245e-05  9.8147206741e-03  1.1899211048e-02  6.9484010820e-02  1.2223545221e-02  3.4823357444e-03  1.3831185000e-02  -3.6272357253e-02  2.0333275768e-02  8.3856399433e-02  2.8613083722e-02  -5.7230328892e-02  5.8455183578e-02  
1.4986886978e+00  1.9215149762e-03  8.4759282741e-05  2.2932855720e-02  1.6220721485e-02  7.9180642911e-02  1.6393856873e-02  4.3643017180e-02  1.3569217837e-02  6.8140363492e-04  1.9461442574e-02  -4.5098832960e-02  3.0982898441e-02  1.9803257355e-02  5.4143485485e-02  
1.5990011692e+00  1.4788133600e-03  7.1043437456e-05  3.2585520810e-02  1.5414576975e-02  9.1057913459e-02  1.6794883332e-02  6.0525950394e-02  1.5838809825e-02  -5.5545985675e-04  2.4224324159e-02  5.9757368526e-03  3.6305090263e-02  6.5500035628e-03  5.1526556091e-02  
1.6992117167e+00  1.1848953665e-03  6.7440544915e-05  1.1632519595e-02  1.5141668861e-02  1.1727436128e-01  1.4276024872e-02  2.8024187839e-02  1.8035183461e-02  1.4050447043e-02  2.2181253238e-02  4.1094049050e-02  3.9029805575e-02  1.0539749960e-01  7.1787369955e-02  
1.7986553907e+00  9.3901411632e-04  5.3860590901e-05  7.5785037113e-02  1.6601293713e-02  8.7112662961e-02  1.3793606135e-02  2.5135145600e-05  1.8636146171e-02  4.7678081507e-02  2.7660796029e-02  2.9016381350e-02  4.3279624074e-02  4.2789903575e-02  5.8264944691e-02  
1.8974561691e+00  6.8390878726e-04  4.4597839647e-05  3.3778693766e-02  1.8443077445e-02  1.1689112894e-01  2.2734403483e-02  5.5567791896e-02  2.1652865679e-02  -1.3945747798e-02  3.3366189280e-02  -4.7187656584e-02  5.0347154976e-02  -6.1982590797e-02  7.6433002714e-02  
1.9973262548e+00  5.3664053453e-04  3.7086634782e-05  3.8789747107e-02  2.5863094902e-02  1.2824808496e-01  2.4975857995e-02  4.0620922773e-02  3.1045118525e-02  -2.1952175857e-03  2.3429189953e-02  -1.3213042779e-02  4.9038138408e-02  8.2311332135e-02  9.5059740707e-02  
2.0973269939e+00  3.5276258204e-04  2.5711668067e-05  5.4351899083e-02  2.6599376211e-02  1.4380191786e-01  3.2919343595e-02  4.7514627921e-02  3.1371193855e-02  -6.1439414222e-03  4.4878585585e-02  2.3084466145e-02  6.6442755663e-02  1.0570108862e-01  8.3586604304e-02  
2.2000498772e+00  2.8028356159e-04  2.3557970938e-05  4.2395277733e-02  4.3865276002e-02  1.5597961702e-01  4.0466765661e-02  5.5072102691e-02  3.8549992673e-02  1.1658728972e-01  4.8129678049e-02  4.7388659036e-02  7.9327958784e-02  5.4271208206e-02  1.1895188579e-01  
2.2972090244e+00  1.8908583772e-04  1.6324200047e-05  7.0911752733e-02  3.2462815080e-02  1.7083290664e-01  3.7136757986e-02  -2.3123659165e-03  3.4216344435e-02  -6.1072343210e-03  5.9215157316e-02  2.7963055318e-02  6.8630737027e-02  6.8586442419e-02  1.1978709353e-01  
2.3967044353e+00  1.5481176366e-04  1.5406942353e-05  7.6276218708e-02  3.5135284492e-02  1.4287362229e-01  4.1809867937e-02  4.3268222928e-02  3.8356961355e-02  1.0616941628e-01  5.6517293014e-02  7.6306328230e-03  7.5958920629e-02  -1.7697158772e-01  2.3412240607e-01  
2.4975037575e+00  9.9686045386e-05  1.1964377515e-05  4.0294022102e-03  4.5246891900e-02  2.1811512939e-01  4.9818246148e-02  6.7856200155e-02  4.9011755558e-02  9.4322777977e-02  7.6921712598e-02  1.2494476237e-03  1.2157957772e-01  -1.8794036116e-01  1.5957634969e-01  
2.5960636139e+00  6.1502644690e-05  7.2851088304e-06  -1.5897426087e-02  6.9548554909e-02  1.5750866818e-01  5.3252679981e-02  1.1860104072e-01  5.7450807680e-02  1.2919368412e-01  1.1002244843e-01  1.0452514166e-01  1.5867525333e-01  -4.6519178290e-01  2.7735799859e-01  
2.6979470253e+00  4.1701726648e-05  6.0186055462e-06  -8.1723209824e-03  5.2114584688e-02  1.8879273556e-01  7.1030470923e-02  9.4870210244e-02  7.7740503399e-02  3.6802624497e-02  9.6765653492e-02  -8.8961637961e-02  2.5287136548e-01  1.8317119080e-01  3.1109634033e-01  
2.7979187965e+00  3.1574286912e-05  4.6433110615e-06  1.3590292583e-01  6.8543874769e-02  2.0973379694e-01  9.9512880353e-02  -8.8374794171e-02  6.9730711120e-02  2.5475812938e-01  1.5645692942e-01  -6.8017651968e-03  1.7690593008e-01  -1.3012815205e-01  2.0954461635e-01  
2.8921108246e+00  1.3018619635e-05  2.3505729497e-06  1.0616527958e-01  9.6121385271e-02  2.9428656818e-01  1.2427631908e-01  2.9579062876e-03  1.1753497336e-01  -3.3271675907e-02  1.5803008930e-01  -8.7119822323e-02  3.3041397551e-01  7.5037631603e-01  4.9937155230e-01  
3.0004580021e+00  1.2004442039e-05  2.2660942542e-06  -2.5480764258e-03  8.9758708929e-02  1.9451772248e-01  9.9896750017e-02  6.8641406756e-03  1.2343436055e-01  -8.3436684450e-03  2.1579386172e-01  5.2914980346e-02  3.2386627562e-01  -3.4209840281e-01  4.0115780517e-01  
3.1001551151e+00  7.7470150626e-06  1.6609639444e-06  4.8704031382e-02  1.3458912345e-01  9.7868874492e-02  2.1175940589e-01  9.2445810164e-02  2.0481484849e-01  -1.1976456207e-01  2.7096555249e-01  -6.6445153569e-01  5.3038435873e-01  -5.0120668176e-01  6.9874484909e-01  
3.2002336979e+00  5.7576314010e-06  1.3315678560e-06  2.5357058935e-01  1.6660012776e-01  4.4014809344e-01  2.1843020930e-01  1.1051228818e-01  2.3755471948e-01  5.9954629340e-02  3.3334181191e-01  -1.9235643845e-01  5.2597778363e-01  -9.1379964289e-02  7.6265302069e-01  
