#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0813718289e-01  3.8631536455e-01  9.4801212126e-03  0.0000000000e+00  0.0000000000e+00  8.4905819967e-03  1.3403337449e-02  2.0693842322e-02  6.7854104564e-03  1.5399055555e-02  8.6634047329e-03  0.0000000000e+00  0.0000000000e+00  1.7744911835e-02  8.1379516050e-03  
2.0351704955e-01  3.8642081981e-01  9.3561918795e-03  2.2117735818e-02  4.2290454730e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8320171237e-03  6.4972965047e-03  4.3278047815e-03  1.1521397159e-02  2.4409324396e-03  2.6670202613e-02  
3.0178609490e-01  3.5581622871e-01  8.7533619367e-03  3.2648812979e-02  4.2502866127e-03  9.7338492051e-03  5.4190494120e-03  0.0000000000e+00  0.0000000000e+00  2.1063627210e-03  2.2045711055e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0080264211e-01  3.1794767600e-01  7.7909681676e-03  4.2675986886e-02  4.5206039213e-03  1.4077660628e-02  3.1465475913e-03  7.2828652337e-03  5.3146765567e-03  8.5695786402e-03  4.0398971178e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0035291910e-01  2.7451834999e-01  7.0698941882e-03  4.6865165234e-02  5.0140959211e-03  2.2929416969e-02  2.5676144287e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4021695182e-03  3.9705354720e-03  
5.9985870123e-01  2.3012524196e-01  6.2228307630e-03  5.3067594767e-02  6.2725832686e-03  3.0544467270e-02  2.9861584771e-03  1.1732696556e-02  3.3242076170e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9951260090e-01  1.9185920878e-01  5.3148115442e-03  6.0674548149e-02  6.7891320214e-03  3.2302703708e-02  3.5757531878e-03  1.0252876207e-02  3.3991266973e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9915320873e-01  1.5430792957e-01  4.6036321919e-03  6.9862589240e-02  7.6857083477e-03  4.2099755257e-02  3.9372504689e-03  1.2820056640e-02  3.7147570401e-03  1.1731042527e-02  4.1771968827e-03  1.1107223108e-02  3.8461657241e-03  9.4534680247e-03  4.6176179312e-03  
8.9890426397e-01  1.2268670889e-01  3.8430316288e-03  7.3845297098e-02  8.3302222192e-03  5.3621187806e-02  4.4839605689e-03  1.1054991744e-02  4.2602079920e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9873894453e-01  9.5186068216e-02  3.2332793154e-03  7.8671827912e-02  8.3515010774e-03  6.1302546412e-02  5.0503439270e-03  2.1562730893e-02  4.3466626666e-03  6.3226511702e-03  9.6499957144e-03  8.4955310449e-03  6.0347388498e-03  0.0000000000e+00  0.0000000000e+00  
1.0983778238e+00  7.2893891877e-02  2.6118012961e-03  8.2323372364e-02  8.8718393818e-03  7.3760181665e-02  4.8848069273e-03  2.2069903091e-02  4.3571419083e-03  1.5046668239e-02  5.8271554299e-03  1.1355991475e-02  7.9735945910e-03  0.0000000000e+00  0.0000000000e+00  
1.1982195377e+00  5.4714873380e-02  2.1880804806e-03  8.8111385703e-02  9.5386542380e-03  8.3305872977e-02  5.6766401976e-03  3.0280299485e-02  3.6289764103e-03  1.4166820794e-02  5.7014110498e-03  4.2422274128e-03  1.8811866641e-02  5.1410929300e-03  1.8665520474e-02  
1.2982704639e+00  3.9931288853e-02  1.7258238359e-03  9.4069898129e-02  1.0196111165e-02  9.4115518034e-02  6.8492256105e-03  3.5380367190e-02  4.9053132534e-03  1.6470473260e-02  6.7350850441e-03  1.1286105029e-02  1.1613330804e-02  0.0000000000e+00  0.0000000000e+00  
1.3978656530e+00  2.9141522893e-02  1.4082508652e-03  1.0591280460e-01  1.0661186650e-02  1.0748197138e-01  6.6813668236e-03  4.7078333795e-02  5.4046651348e-03  0.0000000000e+00  0.0000000000e+00  1.4638653956e-02  1.0242001154e-02  1.0242819786e-02  1.3707775623e-02  
1.4975051880e+00  2.0756611277e-02  1.0503669670e-03  1.0979653150e-01  1.0764454491e-02  1.2374663353e-01  8.6976895109e-03  4.1641410440e-02  7.5414655730e-03  3.6325749010e-02  6.9873174652e-03  3.3645205200e-02  6.4383014105e-03  1.8519468606e-02  1.4458453283e-02  
1.5978174210e+00  1.4547811111e-02  7.9982021566e-04  1.0571710020e-01  9.6551999450e-03  1.2297368050e-01  7.7905696817e-03  4.5676290989e-02  7.8584169969e-03  3.1056942418e-02  1.0075581260e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6973006725e+00  1.0321324982e-02  6.1939736084e-04  1.1981885880e-01  1.3527497649e-02  1.3440805674e-01  9.7853541374e-03  4.3676570058e-02  1.2014059350e-02  2.0099109039e-02  1.7920924351e-02  3.4939460456e-02  1.7837801948e-02  4.0104515851e-02  9.3101970851e-03  
1.7975777388e+00  7.1580647441e-03  4.5990440168e-04  1.3842028379e-01  1.7248863354e-02  1.4812621474e-01  1.0326917283e-02  3.2020248473e-02  1.8787428737e-02  4.1186559945e-02  1.7899209633e-02  0.0000000000e+00  0.0000000000e+00  2.2468362004e-02  2.7895541862e-02  
1.8976294994e+00  4.8333628915e-03  3.2971473655e-04  1.4688202739e-01  1.8072184175e-02  1.4634580910e-01  1.2381315231e-02  7.5599886477e-02  1.5483992174e-02  1.7126092687e-02  5.6312400848e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9967935085e+00  3.3150615969e-03  2.4381333250e-04  1.5380795300e-01  1.6957139596e-02  1.5526802838e-01  1.7432637513e-02  0.0000000000e+00  0.0000000000e+00  5.1966674626e-02  4.4033657759e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0972266197e+00  2.2924175119e-03  1.7452561550e-04  1.6718399525e-01  2.8307517990e-02  1.8470340967e-01  2.0196212456e-02  4.5941520482e-02  7.2551272810e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1972782612e+00  1.5769553095e-03  1.2960974626e-04  1.4501407743e-01  3.1543891877e-02  1.9260226190e-01  2.6416003704e-02  6.2965668738e-02  6.6856995225e-02  1.1168417335e-01  4.7157820314e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2980067730e+00  1.0525879655e-03  8.7008503809e-05  1.8839298189e-01  3.5017952323e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5888998806e-02  6.0568355024e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3977599144e+00  7.0678521756e-04  6.2576997102e-05  1.9268235564e-01  4.8112954944e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3228676319e-02  1.8156106770e-01  
2.4974629879e+00  4.8939186164e-04  4.4751455837e-05  0.0000000000e+00  0.0000000000e+00  2.3123259842e-01  4.9822025001e-02  0.0000000000e+00  0.0000000000e+00  1.0550027341e-01  7.0606725000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5976548195e+00  3.3689592296e-04  3.3679044581e-05  1.1029149170e+03  5.4863665771e+02  0.0000000000e+00  0.0000000000e+00  2.0147454739e-01  7.0346802473e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6938159466e+00  2.3015678074e-04  2.2280892142e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863665771e+02  1.1029149170e+03  5.4863653564e+02  
2.7970967293e+00  1.5577469147e-04  1.6187853482e-05  1.7138104141e-01  4.3464720000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987866211e+02  8.7104119873e+02  
2.8958013058e+00  1.1799376800e-04  1.4963406697e-05  1.3507894287e+03  6.7193975830e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9942750931e+00  6.5663911959e-05  7.5107021108e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0988070965e+00  4.9425606825e-05  6.7729929443e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3507894287e+03  8.6925769043e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1959817410e+00  3.8485341336e-05  5.4469442870e-06  0.0000000000e+00  0.0000000000e+00  1.3507894287e+03  6.7193988037e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  8.7014941406e+02  
3.2966349125e+00  2.0369079896e-05  3.2706453325e-06  1.5597573242e+03  7.2524334717e+02  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  8.7014941406e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3955862522e+00  1.3335410507e-05  2.0319029497e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4898555279e+00  1.3381631040e-05  2.6782315999e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5939784050e+00  8.4599979625e-06  1.5726319532e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  1.1015078125e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6989333630e+00  3.0035638552e-06  1.2809282511e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7985918522e+00  5.1924611487e-06  1.2897943900e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104083252e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8914599419e+00  2.8696109440e-06  1.0341545489e-06  7.7987860107e+02  8.7104107666e+02  7.7987860107e+02  8.7104168701e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3661742210e-01  4.3582577258e-02  
3.9992239475e+00  1.1167527194e-06  5.5541094339e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  5.4863665771e+02  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104071045e+02  0.0000000000e+00  0.0000000000e+00  
