#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1114306748e-01  1.8388868459e-03  1.3345846337e-04  1.6028754260e-02  4.6445949942e-02  2.9943043314e-02  5.1560961819e-02  -3.3082090937e-03  5.8297435230e-02  6.5877550199e-02  8.3407332754e-02  1.3330010165e-01  1.6443639415e-01  nan  nan  
2.0492547750e-01  1.8380449518e-03  1.1326282225e-04  3.7636631303e-02  4.2432259338e-02  -1.5329115715e-02  4.1558856356e-02  -1.1856091979e-01  5.4877053475e-02  -3.3275118102e-02  8.3120867737e-02  -1.1713866234e-01  1.1991330206e-01  nan  nan  
3.0489134789e-01  1.6230799151e-03  8.6504428393e-05  -3.2514629178e-03  3.2625738467e-02  5.6468445427e-02  3.0289984460e-02  -2.6158565966e-02  4.1969554281e-02  8.8296132733e-02  5.1878825863e-02  -2.7132996199e-02  9.6027001484e-02  nan  nan  
4.0100219846e-01  1.5777239343e-03  6.9440089229e-05  4.7690609512e-02  3.2085569576e-02  6.8142313773e-03  2.8230422518e-02  -3.6532239164e-02  3.3973807813e-02  4.6158688031e-02  4.6868982798e-02  -1.2621211026e-01  8.5313305076e-02  nan  nan  
5.0253981352e-01  1.4871448999e-03  6.7606412345e-05  -1.4793294300e-02  2.3774893275e-02  1.1611243741e-02  2.6113525559e-02  -2.2069345573e-02  3.3742450902e-02  4.6603845446e-02  3.9734569527e-02  4.1517686002e-03  8.9771299246e-02  nan  nan  
6.0144418478e-01  1.3615840838e-03  5.3395330465e-05  -8.2836460890e-03  1.9251844240e-02  3.0187539005e-02  2.3701962292e-02  5.0580286978e-02  3.4228227467e-02  8.8677384910e-03  4.6095848032e-02  -1.2229895496e-01  8.0365670808e-02  nan  nan  
7.0005482435e-01  1.3780228889e-03  5.4971842684e-05  5.1295480847e-03  2.4220126156e-02  9.0325520051e-03  2.2166575233e-02  -4.1910954066e-02  2.6569120672e-02  3.5079791818e-02  3.7722215724e-02  -7.8351226270e-03  6.5745241793e-02  nan  nan  
8.0060797930e-01  1.2224187834e-03  5.0865529387e-05  3.1561508788e-02  2.3990365455e-02  -1.3916631710e-02  2.5163963321e-02  -2.4157757844e-02  2.3788693087e-02  3.6321617567e-02  4.1348058735e-02  7.2973645218e-02  8.6819612270e-02  nan  nan  
9.0008014441e-01  1.0272597038e-03  3.9210785604e-05  -2.6080485003e-02  1.9855312768e-02  4.8818844855e-02  2.5173465175e-02  7.7489982880e-03  2.3017437701e-02  2.9020496039e-02  4.6662570279e-02  3.6357022500e-02  7.1378170870e-02  nan  nan  
9.9914419651e-01  9.5411873297e-04  3.5148697886e-05  1.3693571202e-02  2.5498822781e-02  1.1674986179e-02  1.9832830746e-02  9.4705598427e-03  3.0206726099e-02  5.2949258146e-02  4.1142352511e-02  4.8589183291e-02  1.0293588728e-01  nan  nan  
1.0995578766e+00  8.3847965023e-04  3.7690712866e-05  2.5699061340e-02  2.4791485062e-02  4.2950119515e-02  2.2985877541e-02  4.9873941165e-02  2.6126826697e-02  2.7997612275e-02  4.2883370799e-02  7.5173617997e-02  8.5070891002e-02  nan  nan  
1.1988549232e+00  7.2412950832e-04  3.3856132465e-05  -5.5450184150e-03  2.2039540209e-02  -1.1894639675e-02  2.6321087152e-02  1.4911174343e-02  3.2697613374e-02  3.1464059304e-02  4.4231446153e-02  5.1037410197e-03  7.0171258507e-02  nan  nan  
1.2974793911e+00  6.0580925161e-04  2.4725727702e-05  4.7804524144e-02  2.2584747661e-02  2.7567124989e-02  2.5016079905e-02  3.8447628012e-02  3.4196573533e-02  -1.6610561915e-02  4.9342795190e-02  5.9942339591e-02  8.8105833495e-02  nan  nan  
1.3994230032e+00  5.5355969016e-04  2.4906046428e-05  2.1137073642e-02  2.1950492413e-02  3.5610292012e-02  2.3881387254e-02  -1.3476893207e-02  3.3632872474e-02  6.4285399401e-02  4.9891003171e-02  2.0055896251e-02  7.1521864825e-02  nan  nan  
1.4978467226e+00  4.9532020123e-04  2.9399914445e-05  -2.2434895614e-02  2.6818641057e-02  4.4453774331e-02  1.9664076152e-02  4.3844989708e-02  2.7068002413e-02  -1.4915051576e-02  4.9193416224e-02  -4.0962518839e-03  8.6001412565e-02  nan  nan  
1.5999181271e+00  4.0663467948e-04  2.3622410168e-05  4.4140284462e-02  3.6999971816e-02  9.0376784619e-02  2.9056699231e-02  5.0702305069e-02  3.4350645526e-02  5.9682256900e-02  4.9520747375e-02  5.8233062153e-02  8.7423798790e-02  nan  nan  
1.6988123655e+00  3.4766369373e-04  2.0441006200e-05  1.0855743440e-01  3.2203016515e-02  5.7606456320e-02  3.0000797467e-02  5.3573594740e-03  3.5210699741e-02  -2.4927152107e-02  4.6267303503e-02  -1.0162048301e-01  1.1184221776e-01  nan  nan  
1.7991338968e+00  2.8758983064e-04  1.6602495184e-05  6.0288706868e-02  3.2488285886e-02  1.5602877324e-01  3.3595304104e-02  6.4107499558e-02  3.8165534009e-02  6.5665922160e-02  4.9585126264e-02  -1.0424508382e-01  1.0835716322e-01  nan  nan  
1.9004271030e+00  2.4703776556e-04  1.4077844618e-05  3.3558029264e-02  3.3444500206e-02  8.9491371825e-02  3.3515490190e-02  1.0267438821e-01  4.0471088090e-02  -4.0340815080e-02  6.0441684707e-02  8.6475497464e-02  8.7487600744e-02  nan  nan  
2.0020277500e+00  2.0052112958e-04  1.6146616481e-05  8.0929393936e-02  3.7192015977e-02  1.1390013385e-01  3.6045946877e-02  -5.1882213413e-02  4.5229768294e-02  -6.5397508319e-02  5.1248620548e-02  -1.3477625845e-01  1.1619929116e-01  nan  nan  
2.0987641811e+00  1.5798402328e-04  1.1756674220e-05  5.7570897259e-02  3.8231862114e-02  7.7485880078e-02  4.5998478566e-02  1.1392772953e-02  4.2956782466e-02  5.6355156315e-02  9.5120022283e-02  2.3093688303e-01  1.5817802268e-01  nan  nan  
